leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,,19,2,55.0,57.0,169.00,171.06, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,FEW,  ,1
94,609,,19,2,55.0,57.0,169.00,171.06, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,609,,19,2,55.0,57.0,169.00,171.06, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,609,,19,2,55.0,57.0,169.00,171.06, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0395,Cocoolithus streckeri,RARE,  ,1
94,609,,19,2,55.0,57.0,169.00,171.06, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,RARE,  ,1
94,609,,19,2,55.0,57.0,169.00,171.06, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,609,,19,2,55.0,57.0,169.00,171.06, 9,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCERO0050,Ceratolithus cristatus,PRESENT,  ,1
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0070,Discolithina japonica,RARE,  ,1
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0071,Discolithina japonica (q),RARE,  ,1
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0215,Discolithina sp.,RARE,  ,1
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,FEW,  ,2
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,2
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,FEW,  ,2
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
94,609,,19,2,110.0,115.0,169.00,171.63,19,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0071,Discolithina japonica (q),PRESENT,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0215,Discolithina sp.,RARE,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,FEW,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,FEW,  ,1
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,FEW,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
94,609,,19,CC,0.0,0.0,169.00,172.10,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0071,Discolithina japonica (q),RARE,  ,1
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,RARE,  ,2
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,609,,20,1,43.0,45.0,178.60,179.04,18,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0071,Discolithina japonica (q),RARE,  ,1
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,FEW,  ,2
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,FEW,  ,2
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,,20,4,43.0,45.0,178.60,183.54,16,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0070,Discolithina japonica,PRESENT,  ,1
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,609,,20,CC,0.0,0.0,178.60,188.02,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0368,Coccolithus sp.,RARE,  ,1
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0070,Discolithina japonica,PRESENT,  ,2
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0071,Discolithina japonica (q),PRESENT,  ,2
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NEMIL0030,Emiliania ovata,FEW,  ,2
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,3
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,3
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,609,,22,1,23.0,25.0,197.80,198.04,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3
94,609,,22,CC,0.0,0.0,197.80,201.21,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,609,,22,CC,0.0,0.0,197.80,201.21,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,609,,22,CC,0.0,0.0,197.80,201.21,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,609,,22,CC,0.0,0.0,197.80,201.21,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,609,,22,CC,0.0,0.0,197.80,201.21,23,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,670,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
