leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
75,530,A,37,1,80.0,81.0,467.00,467.81,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NTHOR0060,Thoracosphaera operculata,RARE,  ,2
75,530,A,37,1,80.0,81.0,467.00,467.81,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NDISC0125,Discoaster deflandrei,FEW,  ,1
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NDISC0145,Discoaster distinctus,RARE,  ,1
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NDISC0475,Discoaster tanii,FEW,  ,1
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NDISC0480,Discoaster tanii nodifer,RARE,  ,1
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NISTH0010,Isthmolithus recurvus,RARE,  ,1
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NRETI0100,Reticulofenestra hillae,RARE,  ,2
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NSPHN0100,Sphenolithus distentus,FEW,  ,2
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NTHOR0060,Thoracosphaera operculata,RARE,  ,2
75,530,A,37,1,96.0,97.0,467.00,467.97,16,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NDISC0125,Discoaster deflandrei,COMMON,  ,1
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NDISC0475,Discoaster tanii,FEW,  ,1
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NDISC0480,Discoaster tanii nodifer,RARE,  ,1
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NISTH0010,Isthmolithus recurvus,RARE,  ,1
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NRETI0100,Reticulofenestra hillae,RARE,  ,1
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NSPHN0100,Sphenolithus distentus,RARE,  ,2
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NSPHN0200,Sphenolithus pseudoradians,COMMON,  ,2
75,530,A,37,1,115.0,116.0,467.00,468.16,14,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NDISC0125,Discoaster deflandrei,COMMON,  ,1
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NDISC0475,Discoaster tanii,FEW,  ,1
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NDISC0480,Discoaster tanii nodifer,RARE,  ,1
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NRETI0100,Reticulofenestra hillae,FEW,  ,1
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NSPHN0100,Sphenolithus distentus,FEW,  ,2
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NSPHN0190,Sphenolithus predistentus,FEW,  ,2
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NSPHN0200,Sphenolithus pseudoradians,COMMON,  ,2
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NTHOR0060,Thoracosphaera operculata,RARE,  ,2
75,530,A,37,1,131.0,132.0,467.00,468.32,15,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
75,530,A,37,2,1.0,2.0,467.00,468.52,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
75,530,A,37,2,1.0,2.0,467.00,468.52,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
75,530,A,37,2,1.0,2.0,467.00,468.52,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,37,2,1.0,2.0,467.00,468.52,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NISTH0010,Isthmolithus recurvus,RARE,  ,1
75,530,A,37,2,1.0,2.0,467.00,468.52,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NMICR0050,Micrantholithus flos,RARE,  ,1
75,530,A,37,2,1.0,2.0,467.00,468.52,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
75,530,A,37,2,1.0,2.0,467.00,468.52,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NRETI0070,Reticulofenestra dictyoda,ABUNDANT,  ,1
75,530,A,37,2,1.0,2.0,467.00,468.52,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
75,530,A,37,2,1.0,2.0,467.00,468.52,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NSPHN0100,Sphenolithus distentus,FEW,  ,1
75,530,A,37,2,1.0,2.0,467.00,468.52,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NSPHN0190,Sphenolithus predistentus,FEW,  ,1
75,530,A,37,2,1.0,2.0,467.00,468.52,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NSPHN0200,Sphenolithus pseudoradians,COMMON,  ,2
75,530,A,37,2,1.0,2.0,467.00,468.52,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NTHOR0060,Thoracosphaera operculata,RARE,  ,2
75,530,A,37,2,1.0,2.0,467.00,468.52,13,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2
75,530,A,37,2,8.0,9.0,467.00,468.59, 1,STEINMETZ,06/1984,75,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,686,NRETI0020,Reticulofenestra bisecta,RARE,  ,1
75,530,A,37,2,52.0,53.0,467.00,469.03, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,686,NCALD0003,Calcidiscus formosus,RARE,  ,1
75,530,A,37,2,52.0,53.0,467.00,469.03, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,686,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
75,530,A,37,2,52.0,53.0,467.00,469.03, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,686,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,37,2,52.0,53.0,467.00,469.03, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,686,NDISC0125,Discoaster deflandrei,FEW,  ,1
75,530,A,37,2,52.0,53.0,467.00,469.03, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,686,NDISC0475,Discoaster tanii,FEW,  ,1
75,530,A,37,2,52.0,53.0,467.00,469.03, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,686,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
75,530,A,37,2,52.0,53.0,467.00,469.03, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,686,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,1
75,530,A,37,2,52.0,53.0,467.00,469.03, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,686,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
75,530,A,37,2,81.0,82.0,467.00,469.32,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NCALD0003,Calcidiscus formosus,COMMON,  ,1
75,530,A,37,2,81.0,82.0,467.00,469.32,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
75,530,A,37,2,81.0,82.0,467.00,469.32,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
75,530,A,37,2,81.0,82.0,467.00,469.32,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NDISC0125,Discoaster deflandrei,RARE,  ,1
75,530,A,37,2,81.0,82.0,467.00,469.32,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NDISC0475,Discoaster tanii,FEW,  ,1
75,530,A,37,2,81.0,82.0,467.00,469.32,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NDISC0480,Discoaster tanii nodifer,FEW,  ,1
75,530,A,37,2,81.0,82.0,467.00,469.32,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NISTH0010,Isthmolithus recurvus,RARE,  ,1
75,530,A,37,2,81.0,82.0,467.00,469.32,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
75,530,A,37,2,81.0,82.0,467.00,469.32,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NRETI0070,Reticulofenestra dictyoda,ABUNDANT,  ,1
75,530,A,37,2,81.0,82.0,467.00,469.32,10,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,686,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
75,530,A,37,2,87.0,88.0,467.00,469.38, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,686,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
75,530,A,37,2,87.0,88.0,467.00,469.38, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,686,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
75,530,A,37,2,87.0,88.0,467.00,469.38, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,686,NDISC0410,Discoaster saipanensis,RARE,  ,1
75,530,A,37,2,87.0,88.0,467.00,469.38, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,686,NDISC0475,Discoaster tanii,RARE,  ,1
75,530,A,37,2,87.0,88.0,467.00,469.38, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,686,NISTH0010,Isthmolithus recurvus,RARE,  ,1
75,530,A,37,2,87.0,88.0,467.00,469.38, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,686,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
75,530,A,37,2,87.0,88.0,467.00,469.38, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,686,NRETI0070,Reticulofenestra dictyoda,RARE,  ,1
75,530,A,37,2,87.0,88.0,467.00,469.38, 8,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,686,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
75,530,A,37,2,105.0,106.0,467.00,469.56,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,688,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
75,530,A,37,2,105.0,106.0,467.00,469.56,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,688,NCALD0003,Calcidiscus formosus,RARE,  ,1
75,530,A,37,2,105.0,106.0,467.00,469.56,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,688,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
75,530,A,37,2,105.0,106.0,467.00,469.56,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,688,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
75,530,A,37,2,105.0,106.0,467.00,469.56,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,688,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
75,530,A,37,2,105.0,106.0,467.00,469.56,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,688,NDISC0040,Discoaster barbadiensis,FEW,  ,1
75,530,A,37,2,105.0,106.0,467.00,469.56,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,688,NDISC0125,Discoaster deflandrei,RARE,  ,1
75,530,A,37,2,105.0,106.0,467.00,469.56,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,688,NDISC0475,Discoaster tanii,RARE,  ,1
75,530,A,37,2,105.0,106.0,467.00,469.56,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,688,NNANT0010,Nannotetrina alata,RARE,  ,1
75,530,A,37,2,105.0,106.0,467.00,469.56,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,688,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
75,530,A,37,2,105.0,106.0,467.00,469.56,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,688,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,2
75,530,A,37,2,105.0,106.0,467.00,469.56,12,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,688,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
75,530,A,37,3,15.0,16.0,467.00,470.16, 6,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
75,530,A,37,3,15.0,16.0,467.00,470.16, 6,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
75,530,A,37,3,15.0,16.0,467.00,470.16, 6,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NDISC0040,Discoaster barbadiensis,FEW,  ,1
75,530,A,37,3,15.0,16.0,467.00,470.16, 6,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NNANT0010,Nannotetrina alata,FEW,  ,1
75,530,A,37,3,15.0,16.0,467.00,470.16, 6,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,1
75,530,A,37,3,15.0,16.0,467.00,470.16, 6,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
75,530,A,37,3,25.0,30.0,467.00,470.28, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NCHIA0080,Chiasmolithus gigas,FEW,  ,1
75,530,A,37,3,25.0,30.0,467.00,470.28, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
75,530,A,37,3,25.0,30.0,467.00,470.28, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
75,530,A,37,3,25.0,30.0,467.00,470.28, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
75,530,A,37,3,25.0,30.0,467.00,470.28, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NDISC0245,Discoaster lodoensis,FEW,  ,1
75,530,A,37,3,25.0,30.0,467.00,470.28, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NHELR0030,Heliorthus fallax,RARE,  ,1
75,530,A,37,3,25.0,30.0,467.00,470.28, 7,STEINMETZ,06/1984,75,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,688,NNANT0010,Nannotetrina alata,RARE,  ,1
75,530,A,37,3,40.0,41.0,467.00,470.41, 1,STEINMETZ,06/1984,75,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,688,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
75,530,A,37,CC,0.0,0.0,467.00,471.37,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
75,530,A,37,CC,0.0,0.0,467.00,471.37,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
75,530,A,37,CC,0.0,0.0,467.00,471.37,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
75,530,A,37,CC,0.0,0.0,467.00,471.37,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NHELR0030,Heliorthus fallax,RARE,  ,1
75,530,A,37,CC,0.0,0.0,467.00,471.37,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NNANT0010,Nannotetrina alata,RARE,  ,1
75,530,A,37,CC,0.0,0.0,467.00,471.37,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NNANT0070,Nannotetrina swasticoides,RARE,  ,1
75,530,A,37,CC,0.0,0.0,467.00,471.37,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
75,530,A,37,CC,0.0,0.0,467.00,471.37,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NSPHN0210,Sphenolithus radians,FEW,  ,1
75,530,A,37,CC,0.0,0.0,467.00,471.37,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,1
75,530,A,37,CC,0.0,0.0,467.00,471.37,10,STEINMETZ,06/1984,75,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,688,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,1
75,530,A,38,1,39.0,40.0,476.50,476.90, 4,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,688,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
75,530,A,38,1,39.0,40.0,476.50,476.90, 4,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,688,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
75,530,A,38,1,39.0,40.0,476.50,476.90, 4,STEINMETZ,06/1984,75,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,688,NDISC0040,Discoaster barbadiensis,FEW,  ,1
