leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,FEW,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,10,CC,0.0,0.0,201.00,210.30,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,11,1,30.0,32.0,210.00,210.31,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1
17,165,A,11,1,30.0,32.0,210.00,210.31,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,11,1,30.0,32.0,210.00,210.31,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,11,1,30.0,32.0,210.00,210.31,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,11,1,30.0,32.0,210.00,210.31,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,165,A,11,1,30.0,32.0,210.00,210.31,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,11,1,30.0,32.0,210.00,210.31,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,11,1,30.0,32.0,210.00,210.31,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NNANT0030,Nannotetrina fulgens,RARE,  ,1
17,165,A,11,1,30.0,32.0,210.00,210.31,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,11,1,30.0,32.0,210.00,210.31,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
17,165,A,11,1,30.0,32.0,210.00,210.31,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
17,165,A,11,1,30.0,32.0,210.00,210.31,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,11,2,130.0,132.0,210.00,212.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1
17,165,A,11,2,130.0,132.0,210.00,212.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,11,2,130.0,132.0,210.00,212.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,11,2,130.0,132.0,210.00,212.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,11,2,130.0,132.0,210.00,212.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,165,A,11,2,130.0,132.0,210.00,212.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,11,2,130.0,132.0,210.00,212.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,11,2,130.0,132.0,210.00,212.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,11,2,130.0,132.0,210.00,212.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
17,165,A,11,2,130.0,132.0,210.00,212.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
17,165,A,11,2,130.0,132.0,210.00,212.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,165,A,11,2,130.0,132.0,210.00,212.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,11,3,105.0,107.0,210.00,214.06,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1
17,165,A,11,3,105.0,107.0,210.00,214.06,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,11,3,105.0,107.0,210.00,214.06,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,11,3,105.0,107.0,210.00,214.06,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,11,3,105.0,107.0,210.00,214.06,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,165,A,11,3,105.0,107.0,210.00,214.06,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,11,3,105.0,107.0,210.00,214.06,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,11,3,105.0,107.0,210.00,214.06,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NHELI0170,Helicopontosphaera reticulata,RARE,  ,1
17,165,A,11,3,105.0,107.0,210.00,214.06,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,11,3,105.0,107.0,210.00,214.06,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
17,165,A,11,3,105.0,107.0,210.00,214.06,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
17,165,A,11,3,105.0,107.0,210.00,214.06,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,RARE,  ,2
17,165,A,11,3,105.0,107.0,210.00,214.06,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,11,4,90.0,92.0,210.00,215.41,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1
17,165,A,11,4,90.0,92.0,210.00,215.41,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,11,4,90.0,92.0,210.00,215.41,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,11,4,90.0,92.0,210.00,215.41,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,11,4,90.0,92.0,210.00,215.41,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,165,A,11,4,90.0,92.0,210.00,215.41,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,11,4,90.0,92.0,210.00,215.41,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NHELI0170,Helicopontosphaera reticulata,RARE,  ,1
17,165,A,11,4,90.0,92.0,210.00,215.41,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,11,4,90.0,92.0,210.00,215.41,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
17,165,A,11,4,90.0,92.0,210.00,215.41,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
17,165,A,11,4,90.0,92.0,210.00,215.41,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,RARE,  ,2
17,165,A,11,4,90.0,92.0,210.00,215.41,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,11,5,80.0,82.0,210.00,216.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1
17,165,A,11,5,80.0,82.0,210.00,216.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,11,5,80.0,82.0,210.00,216.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,11,5,80.0,82.0,210.00,216.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,11,5,80.0,82.0,210.00,216.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,11,5,80.0,82.0,210.00,216.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,11,5,80.0,82.0,210.00,216.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,11,5,80.0,82.0,210.00,216.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
17,165,A,11,5,80.0,82.0,210.00,216.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,1
17,165,A,11,5,80.0,82.0,210.00,216.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
17,165,A,11,5,80.0,82.0,210.00,216.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,165,A,11,5,80.0,82.0,210.00,216.81,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NHELI0170,Helicopontosphaera reticulata,RARE,  ,1
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NHELI0210,Helicopontosphaera seminulum,RARE,  ,1
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,FEW,  ,1
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0110,Sphenolithus furcatolithoides,RARE,  ,2
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,165,A,11,6,30.0,32.0,210.00,217.81,14,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0315,Discoaster nodifer,FEW,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0040,Reticulofenestra coenura,COMMON,  ,1
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,2
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,165,A,11,CC,0.0,0.0,210.00,219.10,15,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,704,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,12,1,100.0,102.0,219.00,220.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1
17,165,A,12,1,100.0,102.0,219.00,220.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,12,1,100.0,102.0,219.00,220.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,12,1,100.0,102.0,219.00,220.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,12,1,100.0,102.0,219.00,220.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,165,A,12,1,100.0,102.0,219.00,220.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
17,165,A,12,1,100.0,102.0,219.00,220.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NDISC0410,Discoaster saipanensis,FEW,  ,1
17,165,A,12,1,100.0,102.0,219.00,220.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NNANT0030,Nannotetrina fulgens,FEW,  ,1
17,165,A,12,1,100.0,102.0,219.00,220.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NRETI0040,Reticulofenestra coenura,FEW,  ,1
17,165,A,12,1,100.0,102.0,219.00,220.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,1
17,165,A,12,1,100.0,102.0,219.00,220.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
17,165,A,12,1,100.0,102.0,219.00,220.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NSPHN0210,Sphenolithus radians,FEW,  ,2
17,165,A,12,1,100.0,102.0,219.00,220.01,13,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2
17,165,A,12,2,85.0,87.0,219.00,221.36,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0070,Chiasmolithus expansus,COMMON,  ,1
17,165,A,12,2,85.0,87.0,219.00,221.36,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1
17,165,A,12,2,85.0,87.0,219.00,221.36,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCHIA0110,Chiasmolithus solitus,COMMON,  ,1
17,165,A,12,2,85.0,87.0,219.00,221.36,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,165,A,12,2,85.0,87.0,219.00,221.36,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NCYCO0040,Cyclococcolithina formosa,FEW,  ,1
17,165,A,12,2,85.0,87.0,219.00,221.36,12,"ROTH,PH",08/1973,17,NANNOFOSSILS,COMMON,1,2,MODERATE,NO AGE GIVEN,706,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
