leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,PRESENT,  ,2
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,04%,  ,2
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DRHIZ0040,Rhizosolenia barboi,02%,  ,2
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,06%,  ,2
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DROUX0030,Rouxia californica,PRESENT,  ,2
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,02%,  ,2
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,TRACE,  ,2
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,PRESENT,  ,2
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,01%,  ,2
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DTHAA0310,Thalassiosira plicata,TRACE,  ,3
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,06%,  ,3
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,TRACE,  ,3
55,433,A,5,CC,,,33.50,42.01,24,"KOIZUMI,I.",09/1980,55,DIATOMS,RARE,,,,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,02%,  ,3
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,08%,  ,1
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DACTI0080,Actinocyclus ehrenbergii tenella,03%,  ,1
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,01%,  ,1
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,TRACE,  ,1
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,01%,  ,1
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,18%,  ,1
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,06%,  ,1
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,12%,  ,1
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,02%,  ,2
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DMEDI0010,Mediaria splendida,TRACE,  ,2
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,01%,  ,2
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0380,Nitzschia marina,TRACE,  ,2
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,04%,  ,2
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,01%,  ,2
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,04%,  ,2
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,02%,  ,2
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DPLAN0010,Planktoniella sol,PRESENT,  ,2
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,01%,  ,2
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,PRESENT,  ,3
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,01%,  ,3
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,05%,  ,3
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,3
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,01%,  ,3
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,02%,  ,3
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),02%,  ,3
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,02%,  ,3
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAA0330,Thalassiosira praeconvexa,02%,  ,3
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,11%,  ,3
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,01%,  ,4
55,433,A,6,1,8.0,10.0,43.00,43.09,32,"KOIZUMI,I.",09/1980,55,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,07%,  ,4
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,08%,  ,1
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,01%,  ,1
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0080,Actinocyclus ehrenbergii tenella,TRACE,  ,1
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,PRESENT,  ,1
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,27%,  ,1
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,06%,  ,1
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,10%,  ,1
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,01%,  ,1
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,TRACE,  ,2
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,02%,  ,2
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,01%,  ,2
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,01%,  ,2
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,04%,  ,2
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,04%,  ,2
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,02%,  ,2
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,02%,  ,2
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,2
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSTEA0290,Stephanopyxis turris,01%,  ,3
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,01%,  ,3
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,02%,  ,3
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),PRESENT,  ,3
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0050,Thalassiosira convexa,03%,  ,3
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0240,Thalassiosira miocenica,TRACE,  ,3
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0330,Thalassiosira praeconvexa,PRESENT,  ,3
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,12%,  ,3
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,PRESENT,  ,3
55,433,A,6,2,8.0,10.0,43.00,44.59,30,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,09%,  ,3
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,06%,  ,1
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0080,Actinocyclus ehrenbergii tenella,TRACE,  ,1
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,01%,  ,1
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,TRACE,  ,1
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0050,Asteromphalus darwinii,PRESENT,  ,1
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,29%,  ,1
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,06%,  ,1
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,PRESENT,  ,1
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,2
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,11%,  ,2
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,01%,  ,2
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DMEDI0010,Mediaria splendida,TRACE,  ,2
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,01%,  ,2
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,04%,  ,2
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,01%,  ,2
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0653,Nitzschia suikoensis,02%,  ,2
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0010,Rhizosolenia sp.,02%,  ,2
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0140,Rhizosolenia hebetata hiemalis,04%,  ,3
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DRHIZ0300,Rhizosolenia styliformis,PRESENT,  ,3
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0030,Rouxia californica,02%,  ,3
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DROUX0150,Rouxia yabei,TRACE,  ,3
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DSYNE0020,Synedra jouseana,02%,  ,3
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0038,Thalassiosira borealis,02%,  ,3
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0039,Thalassiosira borealis (q),01%,  ,3
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0240,Thalassiosira miocenica,TRACE,  ,3
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAA0330,Thalassiosira praeconvexa,TRACE,  ,4
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0060,Thalassionema nitzschioides,11%,  ,4
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAL0070,Thalassionema nitzschioides incurvata,01%,  ,4
55,433,A,6,3,8.0,10.0,43.00,46.09,34,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DTHAS0020,Thalassiothrix longissima,05%,  ,4
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACIN0100,Actinoptychus undulatus,09%,  ,1
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0080,Actinocyclus ehrenbergii tenella,01%,  ,1
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0020,Asterolampra acutiloba,PRESENT,  ,1
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTE0060,Asterolampra marylandica,PRESENT,  ,1
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DASTR0125,Asteromphalus hungaricus,TRACE,  ,1
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0170,Coscinodiscus curvatulus,PRESENT,  ,1
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0490,Coscinodiscus marginatus,26%,  ,1
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0580,Coscinodiscus nodulifer,06%,  ,1
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,2
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DDENT0070,Denticula kamtschatica,07%,  ,2
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DMEDI0010,Mediaria splendida,TRACE,  ,2
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0150,Nitzschia fossilis,02%,  ,2
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0390,Nitzschia miocenica,02%,  ,2
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2
55,433,A,6,4,8.0,10.0,43.00,47.59,33,"KOIZUMI,I.",09/1980,55,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,390,DNITZ0590,Nitzschia rolandii,01%,  ,2
