leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,588,,20,3,90.0,92.0,178.40,182.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,588,,20,3,90.0,92.0,178.40,182.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,588,,20,3,90.0,92.0,178.40,182.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,588,,20,3,90.0,92.0,178.40,182.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,588,,20,3,90.0,92.0,178.40,182.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,,20,3,90.0,92.0,178.40,182.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,588,,20,3,90.0,92.0,178.40,182.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,588,,20,3,90.0,92.0,178.40,182.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,588,,20,3,90.0,92.0,178.40,182.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0040,Orbulina universa,PRESENT,  ,3
90,588,,20,3,90.0,92.0,178.40,182.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FSPHA0083,Sphaeroidinella seminularia,PRESENT,  ,3
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FCAND0010,Candeina nitida,PRESENT,  ,1
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0040,Orbulina universa,PRESENT,  ,3
90,588,,20,4,40.0,42.0,178.40,183.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FSPHA0083,Sphaeroidinella seminularia,PRESENT,  ,3
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FCAND0010,Candeina nitida,PRESENT,  ,1
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0040,Orbulina universa,PRESENT,  ,3
90,588,,20,5,40.0,42.0,178.40,184.81,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FSPHA0083,Sphaeroidinella seminularia,PRESENT,  ,3
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FCAND0010,Candeina nitida,PRESENT,  ,1
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0040,Orbulina universa,PRESENT,  ,3
90,588,,20,6,40.0,42.0,178.40,186.31,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FSPHA0083,Sphaeroidinella seminularia,PRESENT,  ,3
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FCAND0010,Candeina nitida,PRESENT,  ,1
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,1
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,2
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0040,Orbulina universa,PRESENT,  ,2
90,588,,20,CC,0.0,0.0,178.40,188.00,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FSPHA0083,Sphaeroidinella seminularia,PRESENT,  ,2
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0498,Globorotalia siakensis,PRESENT,  ,1
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,2
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0108,Neogloboquadrina nympha,PRESENT,  ,2
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FORBU0040,Orbulina universa,PRESENT,  ,2
90,588,,21,CC,0.0,0.0,188.00,197.59,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FSPHA0083,Sphaeroidinella seminularia,PRESENT,  ,2
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,1
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,2
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,588,,22,CC,0.0,0.0,197.60,207.18,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,810,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,3
