leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
37,334,,12,2,40.0,40.0,224.50,226.40,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,RARE,  ,1
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,RARE,  ,1
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,12,3,40.0,40.0,224.50,227.90,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,RARE,  ,1
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,RARE,  ,1
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,12,4,39.0,39.0,224.50,229.39,15,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0045,Discoaster bellus,RARE,  ,1
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,RARE,  ,1
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,RARE,  ,1
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,2
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,12,CC,0.0,0.0,224.50,230.60,19,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,1
37,334,,13,1,138.0,138.0,234.00,235.58,11,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0045,Discoaster bellus,RARE,  ,1
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0100,Discoaster challengerii,RARE,  ,1
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2
37,334,,13,2,39.0,39.0,234.00,236.09,16,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0045,Discoaster bellus,RARE,  ,1
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2
37,334,,13,3,40.0,40.0,234.00,237.60,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,13,4,40.0,40.0,234.00,239.10,13,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,13,4,40.0,40.0,234.00,239.10,13,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,13,4,40.0,40.0,234.00,239.10,13,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,13,4,40.0,40.0,234.00,239.10,13,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,13,4,40.0,40.0,234.00,239.10,13,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1
37,334,,13,4,40.0,40.0,234.00,239.10,13,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
37,334,,13,4,40.0,40.0,234.00,239.10,13,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1
37,334,,13,4,40.0,40.0,234.00,239.10,13,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,13,4,40.0,40.0,234.00,239.10,13,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1
37,334,,13,4,40.0,40.0,234.00,239.10,13,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1
37,334,,13,4,40.0,40.0,234.00,239.10,13,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,13,4,40.0,40.0,234.00,239.10,13,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,13,4,40.0,40.0,234.00,239.10,13,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0045,Discoaster bellus,RARE,  ,1
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0100,Discoaster challengerii,RARE,  ,1
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
37,334,,13,5,41.0,41.0,234.00,240.61,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0045,Discoaster bellus,PRESENT,  ,1
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0100,Discoaster challengerii,RARE,  ,1
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,RARE,  ,1
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,1
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,1
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
37,334,,13,6,40.0,40.0,234.00,242.10,14,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2
