leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
57,440,B,53,CC,,,633.50,643.03,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,0b44a9da8b3aecc3ea683f5058fd07d9
57,440,B,53,CC,,,633.50,643.03,13,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,COMMON,  ,2,9b80c5cc1ea4308805266f64737cffed
57,440,B,54,CC,,,643.00,649.44,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,227c501c287bc2b5957b39b953dc1998
57,440,B,54,CC,,,643.00,649.44,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1,063ef4e47e93fb1172c22e43eb95cea5
57,440,B,54,CC,,,643.00,649.44,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,COMMON,  ,1,53cddec471cb55eacd45426d1b2dbe49
57,440,B,54,CC,,,643.00,649.44,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,d2994d2da536d449dc45ec3b8b37acf2
57,440,B,54,CC,,,643.00,649.44,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,aebf35dd3838237fede8520782a30652
57,440,B,54,CC,,,643.00,649.44,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,5e4f7e86d6284bf9b51d45a00a88b367
57,440,B,54,CC,,,643.00,649.44,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0060,Thalassiosira convexa aspinosa,RARE,  ,1,894cd32e069b23a1523311030a6ce9f5
57,440,B,54,CC,,,643.00,649.44,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0265,Thalassiosira nidulus delicatus,RARE,  ,1,5dae3dd6253cd91bf8e18581aa81e2d7
57,440,B,54,CC,,,643.00,649.44,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,97ca294b68122c9a17fe1bb5219a5c17
57,440,B,54,CC,,,643.00,649.44,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,2bc36b5347792ade514707eb5d54fff4
57,440,B,55,CC,,,652.50,662.00, 4,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,fce2b5d7c86770c1c03c64f4de420bac
57,440,B,55,CC,,,652.50,662.00, 4,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1,73cfd8b61997a50d5aa77abaa4e90769
57,440,B,55,CC,,,652.50,662.00, 4,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,6776e4e764093873a641cd4b174d4dec
57,440,B,55,CC,,,652.50,662.00, 4,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,1,200b60305d51ffe1e5665373601881b4
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,304521629eabb626dafa3d6bd3115a51
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DCUSS0050,Cussia tatsunokuchiensis,RARE,  ,1,50de5920e34ff5d2e4c502d5915348e1
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,23e2af76bec1074c618513b3061fdea4
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,COMMON,  ,1,ac48a4ceac02bd552c9b1f224cd68490
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,91f48e92978b88470fe3883c70dfaa1f
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,43dc521b938b4393faae4c110d27c57b
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,61587c7d8b4efae025b848208dcd0114
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,FEW,  ,1,482ac6f0a1e5a11c8b75650dda10d74b
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1,54a750039c3e25b8f127bf827fe17b3f
57,440,B,56,CC,,,662.00,667.02,10,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,COMMON,  ,1,103b351024b2ec9f59888c63c6f4563d
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,279211863e69774b72a6e94248ea39a7
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,405d8e2e3042a304f3a4fa7a3f691047
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,04b1b1e8c1728d7b5bf8f74f8e7ca86a
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,FEW,  ,1,9ea67a547327f916f34d7f163281d53e
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,3befeff9f985b7de602d0a281fd4a7cd
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,3ca1c86a0a6febfe822b914940f12ac5
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,6c074d015f94150617daabfa050b0b6d
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,b478ac298b1204c27b60ac389e6964ca
57,440,B,57,CC,,,671.50,678.88, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,FEW,  ,1,499b0f1b421dff2afa4fd82482e40171
57,440,B,58,CC,,,681.00,689.45, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,621ad8a82770293572a22539f886ddea
57,440,B,58,CC,,,681.00,689.45, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,6d37543343c927e92a5026b3de93fcd4
57,440,B,58,CC,,,681.00,689.45, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,RARE,  ,1,1e1d47b5f6351993ba13166b838a919a
57,440,B,58,CC,,,681.00,689.45, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,eb605dace5ad5be70a96b6d8b1f30e60
57,440,B,58,CC,,,681.00,689.45, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,c3ac34c907daf387c1465f30925b6245
57,440,B,58,CC,,,681.00,689.45, 6,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,0db1efe2df6e7f3a71e3a86e5d133454
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,97d837bfa5a63e84b669c78c3a388a82
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,3fa14d5627cb9ccc871b5064e86ed051
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,RARE,  ,1,064200d2a3727cd2e2bda5aff9c41630
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,3d4c2470afc7dedd11b8e287b0ff8dd2
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,310fb3f2107bb99f1dc921850f469f35
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,49cfc11ced3f7a8194bce1a87d1a1bdc
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,8a912ab67c6cc85e0ddd3937af1a721f
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0340,Thalassiosira punctata,RARE,  ,1,c5368a457f7b93f4c39cd6518c4c713a
57,440,B,59,CC,,,690.50,697.64, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,755d6713a52998247d37544da2825168
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,1dd64dedd8c38117239390836885ce9b
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,4c5348b216958c74c3ca3869e951d65b
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,99874de62e84cb7885ab3a81c0e6c88d
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DDENT0070,Denticula kamtschatica,RARE,  ,1,740f1a3be4de51c7adbe0098df9c7af7
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,7b1330a7038824674fc0ad109e2d690a
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,2c20eb62daa6207440780d2206bf73d9
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,de576424dc2419935dda15390de67d68
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,c1ee7675a916b758116bacf0c36f087b
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,d73c817b1d9d6393844e79c022718d93
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,962120635876b48c073885b0d462a9fe
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DTHAA0340,Thalassiosira punctata,RARE,  ,2,6b479e0fb82be3f6eec292916598b661
57,440,B,60,CC,,,700.00,705.06,12,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,820807b9e79d6ab1ca9271f846bdbfba
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,2364a118c23bfd062155fe233ccbf7fd
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,c36314a1f997b9398c8306cad66993f4
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1,a88f43cb889d35949a0eb3da63533f87
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,67a3db53277b551d169f1c6bbf769717
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,fc33a31afa7dc042f1af7d48054a2e4f
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,8f167b728cede334630a82cd79c7068d
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0150,Thalassiosira gravida,RARE,  ,1,5f80a3e28cfcc7ac4d4cf518e7bbd2ca
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,FEW,  ,1,127c58f0fa349799e073f7931aec8465
57,440,B,61,CC,,,709.50,712.60, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,f81c7b619c832ce50044fb89dfbfbdf9
57,440,B,62,CC,,,719.00,720.82, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,82a5a2282db80bde5076a26b3e6749ae
57,440,B,62,CC,,,719.00,720.82, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,231696441dd3c1cb26695230a1e54087
57,440,B,62,CC,,,719.00,720.82, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1,1b45443357d2c08d47011f7f33e5597f
57,440,B,62,CC,,,719.00,720.82, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,FEW,  ,1,de80ad4ffbceb1af8343aefba47c2b51
57,440,B,62,CC,,,719.00,720.82, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DSYNE0020,Synedra jouseana,RARE,  ,1,7bd9034cbf3ed2656a5831ee81e9c98a
57,440,B,62,CC,,,719.00,720.82, 6,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,989da08e27ed10942ac473190e14cb45
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,57501dc0ad22f3f26529388b5e301cf7
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,aae026b77d21af317e1f177651b1aae6
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,af006cfd308a59c300e11043d38bbdd9
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,cfcd6ebab55973f76f6bd5915ec21816
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,FEW,  ,1,f1b33c40644934f8facaf43a51fd45a3
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DSYNE0020,Synedra jouseana,RARE,  ,1,dc976fd36132f0c9c22a8042d123e6f2
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,9ad3e9e704bb9e537f88d91873b37fcc
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,FEW,  ,1,dd0c139be687acd2a946fc4d244a5240
57,440,B,63,CC,,,728.50,734.82, 9,"BARRON,J.A.",11/1980,57,DIATOMS,FEW,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,dd4d791dcbda43753dbbc0587ac9c024
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1,4b0fb3091998351145d4b3384d1f9662
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0380,Nitzschia marina,RARE,  ,1,402b39bc62916f0f8809a5e58ca9f422
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,76408ff99f6c19bcdcf7371f8525c334
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DSYNE0020,Synedra jouseana,RARE,  ,1,a348c598bdf8ccb5dcda1c55432ca2c9
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,e81c894921b91e32a779ab3d6609253a
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,342cc3564c48de0b4e1bbaa96e17e973
57,440,B,64,CC,,,738.00,741.10, 7,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,642735967e1440162e8ca068673df155
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,6dd26561d174f3f9df6bbf7d31a120d2
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,0b607222f6992462529ce4fcf3659c5c
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1,166e1d11050276738990b2ecb148420f
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,64d9fdcc26109021b612c7696e885d6b
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,7d2c89cc53b59fbd63472896a410c1a8
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DSYNE0020,Synedra jouseana,RARE,  ,1,5cbc86bac13e39fea73b230544a65f3d
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,18b1c6e5bc04445d8bc58e369d021112
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,0a13b133ca1a1f4901d49d8076f14f20
57,440,B,65,CC,,,747.50,749.35, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,c140f3c546828e4775b5aefdea1bf089
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DACTI0140,Actinocyclus ingens,RARE,  ,1,0e7477acff51c754edfecef7110ba4d0
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,362672b31422415f00823f6a5421022d
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DGONI0060,Goniothecium tenue,RARE,  ,1,5697fdab4d5d1eda619db936533e4c30
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DNITZ0150,Nitzschia fossilis,RARE,  ,1,0a58a5ca5217e40ab9f1d300dc91f766
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,562da4d23f3a0ab8d16fc6592bcc2169
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,69975776dad53c6684730a3666aaf084
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0250,Thalassiosira nativa,RARE,  ,1,088136cc693736ce01027c6ed0883690
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAA0440,Thalassiosira zabelinae,RARE,  ,1,d27b44725e2520f4770018538a800da4
57,440,B,66,3,8.0,11.0,757.00,760.10, 9,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1,9962c55de551c3edb1691378f9d992f0
57,440,B,66,CC,,,757.00,761.60, 3,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DDENT0040,Denticula hustedtii,RARE,  ,1,e521ab0d38cb3f294b612ba14f8c918f
57,440,B,66,CC,,,757.00,761.60, 3,"BARRON,J.A.",11/1980,57,DIATOMS,RARE,,,POOL,NO AGE GIVEN,659,DROUX0030,Rouxia californica,RARE,  ,1,8a35309a12daabb2ecf624a778a83fd0
