leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
57,440,B,29,1,48.0,50.0,405.50,405.99,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,3194c26997cb82e8f4067c8ae62f5794
57,440,B,29,1,48.0,50.0,405.50,405.99,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLITO0180,Lithocampe subligata,PRESENT,  ,1,3eab732a1f442129a04278b7056e2dc1
57,440,B,29,1,48.0,50.0,405.50,405.99,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,4dc3aff35dd615e39d8bb9c44b3827e5
57,440,B,29,1,48.0,50.0,405.50,405.99,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,95bd5a242caf2dcb4e9e35deb29ee0f0
57,440,B,29,1,48.0,50.0,405.50,405.99,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,2,939c98b846eee1316bb7b8ed14637a03
57,440,B,29,1,48.0,50.0,405.50,405.99,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,2,35e1e9afbfc7e591b7bd1eb8c30beb95
57,440,B,29,1,48.0,50.0,405.50,405.99,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0040,Spongaster pentas,RARE,  ,2,b8f17a23ca219101fc63fcd255242404
57,440,B,29,1,48.0,50.0,405.50,405.99,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,20e56cb718223b21ff35c5e356984712
57,440,B,29,1,48.0,50.0,405.50,405.99,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,RARE,  ,2,eb6cee870ce93e7c8e06181299b01e61
57,440,B,29,1,48.0,50.0,405.50,405.99,16,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,24b98f9fd034c30cd00a6d2e63c3f2b8
57,440,B,29,3,81.0,85.0,405.50,409.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAMPR0020,Amphirhopalum ypsilon,RARE,  ,1,f5646b454d0855102d7b640bc978ad40
57,440,B,29,3,81.0,85.0,405.50,409.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,0f7c88948ee8eba3b678161f1edc37c3
57,440,B,29,3,81.0,85.0,405.50,409.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,7326759bd50482960c6e189fbd936e42
57,440,B,29,3,81.0,85.0,405.50,409.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,f39557e53640977394bccfd9214dc33b
57,440,B,29,3,81.0,85.0,405.50,409.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,817d6128833245ff8f86d85836966434
57,440,B,29,3,81.0,85.0,405.50,409.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,990ac42880b9d591a7561bada6817caf
57,440,B,29,3,81.0,85.0,405.50,409.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,f61123937efb3efdb5405da4d66997c2
57,440,B,29,3,81.0,85.0,405.50,409.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1,bd40ea7b56db875d6cce14ca4ae9f801
57,440,B,29,3,81.0,85.0,405.50,409.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,1,8470e717096decda681d8980cc9f3940
57,440,B,29,3,81.0,85.0,405.50,409.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,56da05852af28d414aa7647535bb1524
57,440,B,29,3,81.0,85.0,405.50,409.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,2,50051b998dfb01f92ad6039b7fd5e908
57,440,B,29,3,81.0,85.0,405.50,409.33,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,5870851459830ab07a2ca5033023208d
57,440,B,30,1,23.0,25.0,415.00,415.24, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,583e26d454693fc607352ad65a327389
57,440,B,30,1,23.0,25.0,415.00,415.24, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1,c0fd595eeaa1693f2c0e761bb60ea107
57,440,B,30,1,23.0,25.0,415.00,415.24, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,f57f85a650aeb6994472a9bd1cf44a32
57,440,B,30,1,23.0,25.0,415.00,415.24, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,21680800fb759a9d39cfd7e17d88c2d3
57,440,B,30,1,23.0,25.0,415.00,415.24, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,e5de197318e9c4e9a2e5228fff2dfa72
57,440,B,30,1,23.0,25.0,415.00,415.24, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,174a7378004ba6207a3e805a18323322
57,440,B,30,1,23.0,25.0,415.00,415.24, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,COMMON,  ,1,c1fa54a6d09d7a3e1bd81c6cde483022
57,440,B,30,1,23.0,25.0,415.00,415.24, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,d840e0aa6fe91166acce7cb2fe4981b6
57,440,B,30,1,23.0,25.0,415.00,415.24, 9,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,eced6b65bf9e9da35c947f633cd109b8
57,440,B,31,1,117.0,120.0,424.50,425.69,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,555a9b699e98c2700a67a81f32b215f1
57,440,B,31,1,117.0,120.0,424.50,425.69,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,f0ff75bae509e0aec1637e9e2fc3ce64
57,440,B,31,1,117.0,120.0,424.50,425.69,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,2e26885fe21cc130d6131a3da233f8cf
57,440,B,31,1,117.0,120.0,424.50,425.69,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,1,5a833cd324c39239c8137febef8df960
57,440,B,31,1,117.0,120.0,424.50,425.69,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,1,8b72ba63298bcc9a089eca2d06535500
57,440,B,31,1,117.0,120.0,424.50,425.69,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,e47f5288f6bdca0df1bddca8aac5e3bf
57,440,B,31,1,117.0,120.0,424.50,425.69,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RPHOO0040,Phormostichoartus fistula,RARE,  ,1,e95876f4e220eb65b5babd11d947823b
57,440,B,31,1,117.0,120.0,424.50,425.69,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1,0f979cc12d65edfff908176b16fe726d
57,440,B,31,1,117.0,120.0,424.50,425.69,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,0f84372dc2d7e9ac71d3839426e24fc3
57,440,B,31,1,117.0,120.0,424.50,425.69,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,7ea8b87ecac02edd38d6dba070acdfec
57,440,B,31,3,20.0,24.0,424.50,427.72,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,fde39a8e64ac15dd32de42a329e91d90
57,440,B,31,3,20.0,24.0,424.50,427.72,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,c8e1540fcd804ff5b1484a4013aa23b4
57,440,B,31,3,20.0,24.0,424.50,427.72,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,fde01471850844009c07badffe3f3bc7
57,440,B,31,3,20.0,24.0,424.50,427.72,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,fc11eed38fed24756d28fc7d14271cd4
57,440,B,31,3,20.0,24.0,424.50,427.72,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,e93edcbffe393da3713bc0afe8fb7d66
57,440,B,31,3,20.0,24.0,424.50,427.72,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1,728c3ee49f4f3b353720fcb1f462c3cf
57,440,B,31,3,20.0,24.0,424.50,427.72,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,ffac61d379726cb0f9d031584caf7c53
57,440,B,31,3,20.0,24.0,424.50,427.72,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,8fbbbe40d96ee297985a20639f0c7de7
57,440,B,31,3,20.0,24.0,424.50,427.72,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1,a18a0625e803ba69e6029da36bf05f76
57,440,B,31,3,20.0,24.0,424.50,427.72,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,21fc33979a4c809b0ef55b0f09dc69eb
57,440,B,31,3,20.0,24.0,424.50,427.72,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,1c12aafeebcb2bc27e89ab70aadc1a8c
57,440,B,31,5,100.0,103.0,424.50,431.52,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,3336f3c1e1cc0b9e4d29ea7148764d22
57,440,B,31,5,100.0,103.0,424.50,431.52,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,2012bf2d432f7f24f981573c0bcd6458
57,440,B,31,5,100.0,103.0,424.50,431.52,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,20c3fbb09402a7a69ea99b058a23bb1b
57,440,B,31,5,100.0,103.0,424.50,431.52,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,bfec17db74850830239c84b9373b4f3a
57,440,B,31,5,100.0,103.0,424.50,431.52,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,f95d40f2448bd3a6d6e40471f95ff46a
57,440,B,31,5,100.0,103.0,424.50,431.52,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,RARE,  ,1,cd499d3536830fa71c4ecda7a519bd5e
57,440,B,31,5,100.0,103.0,424.50,431.52,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,effb7a986437e7236219431a850ff07a
57,440,B,31,5,100.0,103.0,424.50,431.52,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1,692f28b10c2cce17a29d5aa582ccf95d
57,440,B,31,5,100.0,103.0,424.50,431.52,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,0b9f88a074f16979d1e950dfec798ac9
57,440,B,31,5,100.0,103.0,424.50,431.52,10,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,1,3489a81c420aa9fc003f77eefae3c367
57,440,B,32,1,39.0,42.0,434.00,434.41,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,42fae0dc66288a7a1c198321d061ae8a
57,440,B,32,1,39.0,42.0,434.00,434.41,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1,2b5f12f49809af9d86361a45932820d6
57,440,B,32,1,39.0,42.0,434.00,434.41,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,c53b801b77c10d30b0fa9c85b5095845
57,440,B,32,1,39.0,42.0,434.00,434.41,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,5c562bd45d1ace0878787ba850acbc87
57,440,B,32,1,39.0,42.0,434.00,434.41,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RLYCN0050,Lychnocanium grande,RARE,  ,1,a832ba9c5081d11903c8b5a306243512
57,440,B,32,1,39.0,42.0,434.00,434.41,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RPHOO0030,Phormostichoartus corbula,RARE,  ,1,534cec6b720726e4f82e9cf27a595753
57,440,B,32,1,39.0,42.0,434.00,434.41,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,51b4267fd3c093cb980bfae74164c73f
57,440,B,32,1,39.0,42.0,434.00,434.41,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,1,42214ba774be450811fb55497fbc8ea6
57,440,B,32,1,39.0,42.0,434.00,434.41,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RSPON0040,Spongaster pentas,RARE,  ,1,345734675a1ead6ec623a07e579c66fd
57,440,B,32,1,39.0,42.0,434.00,434.41,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,b20c239e5520172e7fdc19b7c5aa59e7
57,440,B,32,1,39.0,42.0,434.00,434.41,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,a293e02f20185b2a9c16980d09cfe674
57,440,B,32,3,7.0,10.0,434.00,437.09,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,5a9654e9c96c53a66bdb1777fecdfeb5
57,440,B,32,3,7.0,10.0,434.00,437.09,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,1441ee1244e2180a49045b480be5a5cd
57,440,B,32,3,7.0,10.0,434.00,437.09,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,fd623a097776750be7649281fed30ccd
57,440,B,32,3,7.0,10.0,434.00,437.09,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,d8c0174dec8b9699b4bf7ab94643241d
57,440,B,32,3,7.0,10.0,434.00,437.09,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,d6ae108bf363d96d353e92af07c9529e
57,440,B,32,3,7.0,10.0,434.00,437.09,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,91a9d76653fb3de4bfe4486b03efc355
57,440,B,32,3,7.0,10.0,434.00,437.09,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RLYCN0050,Lychnocanium grande,RARE,  ,1,4e88832ce03127da48126aad635a7871
57,440,B,32,3,7.0,10.0,434.00,437.09,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,8ea1e2cfe53ec4ae9f8be71a90f20fae
57,440,B,32,3,7.0,10.0,434.00,437.09,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,FEW,  ,1,104f1f93dfdab1b603650ef9ee39f37e
57,440,B,32,3,7.0,10.0,434.00,437.09,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPHA0020,Sphaeropyle robusta,RARE,  ,1,94cb006d6787d0ac22fdc51e11a3b6aa
57,440,B,32,3,7.0,10.0,434.00,437.09,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,2,e3cde83290c6a1d6cf66a59bba9932e1
57,440,B,32,3,7.0,10.0,434.00,437.09,12,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,d9c71c0e7adb3f0c8436a249e73cd58b
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,356aff90151a036e2725ad4a360bf977
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,RARE,  ,1,d3dbe225a75b5879f1d9b8f2a2518431
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,f0bef0ce33e89d6ccab3a31685007307
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,8e926d464a7b7aececd5650257687eb3
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,88aca6f4a2b60afa3749fcd587de624c
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,1,94b30c042cad860e19c9557e5569cfca
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RLITP0030,Lithocarpium polycantha,RARE,  ,1,d9f38a6a2b7df30a76ff944caa685daf
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RLYCN0050,Lychnocanium grande,RARE,  ,1,969c57386f5a000fd60f1f8bc9844393
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RPRUO0060,Prunopyle titan,RARE,  ,1,3f540b70e4e9be843044d2c4b5da1163
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RPTER0090,Pterocanium trilobum,RARE,  ,1,73ab22999e2e2c853f788c0a4afbe027
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RSIPA0030,Siphocampe nodosaria,RARE,  ,2,a55eff6cb06f592f2f4643261b670444
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RSPHA0010,Sphaeropyle langii,RARE,  ,2,f8ddf3400e07a5b6cc296b12f2d8cbd2
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RSPON0070,Spongaster tetras tetras,RARE,  ,2,4874a11d6a196bfe668445d88725b6ba
57,440,B,32,5,21.0,23.0,434.00,440.22,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,FEW,,,GOOD,NO AGE GIVEN,748,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2,e9befa7f345fabc99f7c1ee206f6e541
57,440,B,33,1,125.0,128.0,443.50,444.77,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RARTT0020,Artostrobus annulatus,RARE,  ,1,f1425da83a45a4c9f6707d7e1c295e1e
57,440,B,33,1,125.0,128.0,443.50,444.77,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RAXOP0010,Axoprunum angelinum,FEW,  ,1,4091fa22d6425ccff9282c03f19b7749
57,440,B,33,1,125.0,128.0,443.50,444.77,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,62b8ea4ed8fe01c5e948286152e1d80a
57,440,B,33,1,125.0,128.0,443.50,444.77,11,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,748,RCYCL0025,Cycladophora davisiana davisiana,RARE,  ,1,7ae1aa72bae33eda7b60f33da1c8ccd1
