leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLON0050,Globigerinella siphonifera siphonifera,RARE,  ,2
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,2
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,3
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOS0030,Globorotaloides hexagonus,RARE,  ,3
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOS0120,Globorotaloides variabilis,RARE,  ,3
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOT0110,Globigerinita glutinata ambitacrena,FEW,  ,3
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOT0120,Globigerinita glutinata glutinata,COMMON,  ,3
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FORBU0030,Orbulina suturalis,RARE,  ,3
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FORBU0040,Orbulina universa,FEW,  ,3
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FPULL0090,Pulleniatina praespectabilis,RARE,  ,3
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FPULL0100,Pulleniatina primalis,RARE,  ,3
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FSPHE0040,Sphaeroidinellopsis paenedehiscens,RARE,  ,3
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,4
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FSTRE0010,Streptochilus globigerum,RARE,  ,4
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FSTRE0020,Streptochilus latum,RARE,  ,4
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURB0012,Turborotalia acostaensis acostaensis,RARE,  ,4
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURB0180,Turborotalia humerosa humerosa,COMMON,  ,4
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURB0270,Turborotalia mayeri,RARE,  ,4
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURB0360,Turborotalia pachyderma,FEW,  ,4
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURB0470,Turborotalia siakensis,RARE,  ,4
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURB0520,Turborotalia vincentae,COMMON,  ,4
23,219,,9,2,70.0,72.0,69.00,71.21,40,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURO0090,Turborotalita quinqueloba,COMMON,  ,4
23,219,,9,3,8.0,10.0,69.00,72.09,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FCAND0010,Candeina nitida,RARE,  ,1
23,219,,9,3,8.0,10.0,69.00,72.09,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOA0006,Globorotalia acostaensis,ABUNDANT,  ,1
23,219,,9,3,8.0,10.0,69.00,72.09,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOA0174,Globorotalia exilis,DOMINANT,  ,1
23,219,,9,3,8.0,10.0,69.00,72.09,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
23,219,,9,3,8.0,10.0,69.00,72.09,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOD0250,Globigerinoides obliqus extremus,DOMINANT,  ,1
23,219,,9,3,8.0,10.0,69.00,72.09,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOD0480,Globigerinoides sacculifer,DOMINANT,  ,1
23,219,,9,3,8.0,10.0,69.00,72.09,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1
23,219,,9,3,8.0,10.0,69.00,72.09,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOQ0220,Globoquadrina humerosa,DOMINANT,  ,1
23,219,,9,3,8.0,10.0,69.00,72.09,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOQ0400,Globoquadrina venezuelana,DOMINANT,  ,1
23,219,,9,3,8.0,10.0,69.00,72.09,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FHAST0060,Hastigerina siphonifera,ABUNDANT,  ,1
23,219,,9,3,8.0,10.0,69.00,72.09,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FORBU0040,Orbulina universa,DOMINANT,  ,2
23,219,,9,3,8.0,10.0,69.00,72.09,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FSPHA0080,Sphaeroidinella seminulina,FEW,  ,2
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FCAND0020,Candeina nitida nitida,RARE,  ,1
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOA0268,Globorotalia limbata,COMMON,  ,1
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOA0310,Globorotalia merotumida,FEW,  ,1
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOA0384,Globorotalia peripheroacuta,RARE,  ,1
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOA0492,Globorotalia scitula scitula,FEW,  ,1
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOD0070,Globigerinoides bollii,RARE,  ,1
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOD0100,Globigerinoides conglobatus canimarensis,RARE,  ,1
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,COMMON,  ,2
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOD0380,Globigerinoides quadrilobatus sacculifer,FEW,  ,2
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOG0105,Globigerina bulloides,RARE,  ,2
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOG0470,Globigerina nepenthes,RARE,  ,2
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOG0690,Globigerina rubescens decoraperta,COMMON,  ,2
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLON0050,Globigerinella siphonifera siphonifera,RARE,  ,2
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOQ0040,Globoquadrina altispira altispira,FEW,  ,2
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOQ0150,Globoquadrina dehiscens dehiscens,FEW,  ,2
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOS0030,Globorotaloides hexagonus,RARE,  ,2
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOT0110,Globigerinita glutinata ambitacrena,RARE,  ,3
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FGLOT0120,Globigerinita glutinata glutinata,COMMON,  ,3
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FORBU0030,Orbulina suturalis,RARE,  ,3
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FORBU0040,Orbulina universa,RARE,  ,3
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FPULL0100,Pulleniatina primalis,RARE,  ,3
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURB0012,Turborotalia acostaensis acostaensis,RARE,  ,3
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURB0013,Turborotalia acostaensis tegillata,RARE,  ,3
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURB0180,Turborotalia humerosa humerosa,COMMON,  ,3
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURB0190,Turborotalia humerosa praepulleniatina,RARE,  ,3
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURB0360,Turborotalia pachyderma,FEW,  ,4
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURB0470,Turborotalia siakensis,RARE,  ,4
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURB0520,Turborotalia vincentae,FEW,  ,4
23,219,,9,3,70.0,72.0,69.00,72.71,34,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1070,FTURO0090,Turborotalita quinqueloba,COMMON,  ,4
23,219,,9,4,8.0,10.0,69.00,73.59,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FCAND0010,Candeina nitida,RARE,  ,1
23,219,,9,4,8.0,10.0,69.00,73.59,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOA0006,Globorotalia acostaensis,ABUNDANT,  ,1
23,219,,9,4,8.0,10.0,69.00,73.59,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOA0174,Globorotalia exilis,DOMINANT,  ,1
23,219,,9,4,8.0,10.0,69.00,73.59,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOD0250,Globigerinoides obliqus extremus,DOMINANT,  ,1
23,219,,9,4,8.0,10.0,69.00,73.59,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOD0480,Globigerinoides sacculifer,DOMINANT,  ,1
23,219,,9,4,8.0,10.0,69.00,73.59,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,1
23,219,,9,4,8.0,10.0,69.00,73.59,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOQ0220,Globoquadrina humerosa,DOMINANT,  ,1
23,219,,9,4,8.0,10.0,69.00,73.59,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOQ0400,Globoquadrina venezuelana,DOMINANT,  ,1
23,219,,9,4,8.0,10.0,69.00,73.59,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FHAST0060,Hastigerina siphonifera,COMMON,  ,1
23,219,,9,4,8.0,10.0,69.00,73.59,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FORBU0040,Orbulina universa,DOMINANT,  ,1
23,219,,9,4,8.0,10.0,69.00,73.59,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FPULL0100,Pulleniatina primalis,RARE,  ,2
23,219,,9,4,8.0,10.0,69.00,73.59,12,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FCAND0020,Candeina nitida nitida,RARE,  ,1
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOA0268,Globorotalia limbata,COMMON,  ,1
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOA0310,Globorotalia merotumida,FEW,  ,1
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOA0488,Globorotalia scitula gigantea,RARE,  ,1
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOA0492,Globorotalia scitula scitula,FEW,  ,1
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOA0560,Globorotalia tumida plesiotumida,RARE,  ,1
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOD0070,Globigerinoides bollii,RARE,  ,1
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOD0100,Globigerinoides conglobatus canimarensis,RARE,  ,1
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOD0250,Globigerinoides obliqus extremus,COMMON,  ,1
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,2
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOD0370,Globigerinoides quadrilobatus quadrilobatus,COMMON,  ,2
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOD0380,Globigerinoides quadrilobatus sacculifer,FEW,  ,2
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOG0105,Globigerina bulloides,RARE,  ,2
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOG0470,Globigerina nepenthes,RARE,  ,2
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOG0690,Globigerina rubescens decoraperta,COMMON,  ,2
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLON0040,Globigerinella siphonifera involuta,RARE,  ,2
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLON0050,Globigerinella siphonifera siphonifera,FEW,  ,2
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOQ0040,Globoquadrina altispira altispira,RARE,  ,2
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOQ0100,Globoquadrina baroemoenensis,RARE,  ,2
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,3
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOQ0400,Globoquadrina venezuelana,FEW,  ,3
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOS0030,Globorotaloides hexagonus,FEW,  ,3
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOS0120,Globorotaloides variabilis,RARE,  ,3
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOT0110,Globigerinita glutinata ambitacrena,FEW,  ,3
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FGLOT0120,Globigerinita glutinata glutinata,COMMON,  ,3
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FORBU0030,Orbulina suturalis,RARE,  ,3
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FORBU0040,Orbulina universa,FEW,  ,3
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FSPHE0040,Sphaeroidinellopsis paenedehiscens,RARE,  ,3
23,219,,9,4,70.0,72.0,69.00,74.21,30,"FLEISHER,R.",04/1974,23,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,1064,FSPHE0090,Sphaeroidinellopsis subdehiscens,RARE,  ,3
23,219,,9,5,8.0,10.0,69.00,75.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FCAND0010,Candeina nitida,RARE,  ,1
23,219,,9,5,8.0,10.0,69.00,75.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOA0006,Globorotalia acostaensis,ABUNDANT,  ,1
23,219,,9,5,8.0,10.0,69.00,75.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOA0174,Globorotalia exilis,DOMINANT,  ,1
23,219,,9,5,8.0,10.0,69.00,75.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOD0250,Globigerinoides obliqus extremus,DOMINANT,  ,1
23,219,,9,5,8.0,10.0,69.00,75.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOD0480,Globigerinoides sacculifer,DOMINANT,  ,1
23,219,,9,5,8.0,10.0,69.00,75.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOQ0040,Globoquadrina altispira altispira,ABUNDANT,  ,1
23,219,,9,5,8.0,10.0,69.00,75.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
23,219,,9,5,8.0,10.0,69.00,75.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOQ0220,Globoquadrina humerosa,DOMINANT,  ,1
23,219,,9,5,8.0,10.0,69.00,75.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FGLOQ0400,Globoquadrina venezuelana,DOMINANT,  ,1
23,219,,9,5,8.0,10.0,69.00,75.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FHAST0060,Hastigerina siphonifera,RARE,  ,1
23,219,,9,5,8.0,10.0,69.00,75.09,13,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,DOMINANT,,,,NO AGE GIVEN,1014,FORBU0040,Orbulina universa,ABUNDANT,  ,2
