leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,578,,9,3,118.,119.,71.30,75.48,32,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,FEW,  ,4,b29a9332340cb345fd4ee0b41b311c00
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,fe09f04f76b8cb1e92977b4c807bab40
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,66f43b3dae591fca7fffca145553b8b4
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,f7e8847380790f26cb084ad19faa5d06
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,2e1d2594aad63da3d43120a5fe55a82a
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DASTR0090,Asteromphalus heptactis,TRACE,  ,1,e2ff414313c5a43de9d4f27bca3144e6
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,a50abbd8908777d7323a30b4d91d5176
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,0a9ccbec933274f27c218957fb8217b5
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1,8ef7e2f2e63c146cd9686e7d618c76bb
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,deaaf6ab32ceb4aa96aa54254773fc84
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,TRACE,  ,1,6dc086602afe133ef975aaa2494a1c6d
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0035,Denticulopsis kamtschatica (q),TRACE,  ,2,6291a7ae7df5d6f60d416c517938d60e
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0105,Denticulopsis seminae fossilis,TRACE,  ,2,81ebb13633389f90071e18065b7c0201
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DDIPL0020,Diploneis bombus,TRACE,  ,2,818e7a401b100fb2403f38e0e6a83c8d
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,cf66442e0855d003636ec3e58178afd3
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0030,Hemidiscus simplicissimus,TRACE,  ,2,d89cea30e5e33907bc92309328cde67b
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,RARE,  ,2,ee04b349799c1266446aed1b4cf0e1b6
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0310,Nitzschia jouseae,RARE,  ,2,3f989704609d290335f7604637b68a9d
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2,f946d237005e240798de043243941fd2
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,fdd5fe71007aada7519abe9ce9816a5d
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0620,Nitzschia sicula,TRACE,  ,2,e816b051127b68c280d6da23d096cf27
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3,953c5b57da7b672ab96c76a3396ea0de
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0020,Rhizosolenia alata,TRACE,  ,3,c57a421533bb1a80bdea8123a0548cf5
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,RARE,  ,3,bf5e67c6df006496a74c5a37007ae6c9
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,RARE,  ,3,57e81429d66e346d7937157c51db830a
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,3,d299be42adc9d4faeac8e678a304eb1e
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,RARE,  ,3,b87c2836f7d8cd7317bb0c05f9fb3f92
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3,260633e301a80babb7eeccc5276f6ec3
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,3,ae8d990d977e8d9ed3bac2ebd6518ead
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0190,Thalassiosira kryophila,TRACE,  ,3,93a4699d9111b9d7e9d1fb8cc0d89102
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,e98ef9f53090e39eca78a64ea82c7357
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,FEW,  ,4,8b5bb326fb5cf127a917bc5961099a77
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,4,d26fe1d2a80cdc9930b7fb4b754e4f33
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0310,Thalassiosira plicata,TRACE,  ,4,d04a411a6a07373cd0fcefa832937dc3
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4,7869ce6cebd72c358094246d5e8db7ef
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,RARE,  ,4,77e245f92450b55057024f25f17672f5
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,e1a500fde15c9c4f65ff95f0b8a6f39d
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,4,ba99e26df3720d5390487a14bc49c22a
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,4,ac1a80268daed2730cb2faa03bd13e3a
86,578,,9,4,118.,119.,71.30,76.98,39,KOIZUMI,11/1985,86,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,332386bcfb22675c3a3900171e39ab10
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,FEW,  ,1,9f271bc60b6eefb0c4e3c37417492833
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,2eab3dcc91d223165b39a77bf464ec24
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DACTI0135,Actinocyclus elongatus,TRACE,  ,1,0ff7afe29c5f5ccb40d01fe0f2e9b125
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DASTR0010,Asteromphalus sp.,TRACE,  ,1,7710dd8427756f766fac03d44810d6ef
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DASTR0080,Asteromphalus flabellatus,TRACE,  ,1,67a7570740f54db684227f57e4961b82
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,508499aca42ada18750457d8eddbac72
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,1bf94bacd9173ce52f8a863e84be1720
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,TRACE,  ,1,facf15247248ca6c7ac3a504b5dbf2b5
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,1,02745c1bf071a3fe713570741a8ac47c
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DDENI0035,Denticulopsis kamtschatica (q),RARE,  ,1,de086ec06069baf3560c1bafd84356f2
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,ba4fb66ad425a7be6e7dd10e5dc5198c
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,b545198658eaf9a34d9af8441b3bab98
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0310,Nitzschia jouseae,FEW,  ,2,c83e5d0097f8ad25d06d3f40e5615a7a
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,2,4653e72153720bbdcd18dd3a56a9c5b1
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2,9c1ab51d0d92fe3d8333d482da82e63b
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,FEW,  ,2,96ab64eeea39f42b4225be4101566187
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,2,48db1b92bc91ac7917a750e424e76267
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,5732aaf5a3c7f0b602a89553f67f2b10
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0020,Rhizosolenia alata,TRACE,  ,2,7d3067fa789f5695730f90f94db69d71
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2,b10d9a3e22748ec59c6431f5191fb57d
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3,a24046e3b54daf10b8c0e9cd8384f919
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,RARE,  ,3,c6c0ef3949c36f590417078770c4510d
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,3,35cdea27166b39f00df96482793f7959
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,RARE,  ,3,07c4924fc7a3336560db437ac4884c15
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0070,Thalassiosira decipiens,TRACE,  ,3,10e30b7cbea7f1eab6977af0e692c663
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3,d181c87d1b06b9c994f2ceed85a5e339
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,bb52f23198816fcb014757b28307d78a
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,18ec1f1205ca3850787efc4a3c026f79
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,71e1789ac60f5fb4bbe8f7d324b84690
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0380,Thalassiosira symbolophora,TRACE,  ,3,e73f5f4f6b8164b2d4b6a59ec65b9d13
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0406,Thalassiosira trifulta,TRACE,  ,4,824f99f54efc1ad7f5dddfad19bfb836
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0015,Thalassionema bacillaris,RARE,  ,4,0f2c04ef686ab4e11d0f36d6fbd182c8
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,5cf2972722a9cd9cddc08352f0b66c68
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,4,7ee395172e0aa378ad11e8ad93b2d82f
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,4,fccb9d35d115723e638cfff82520f3af
86,578,,9,5,110.,111.,71.30,78.41,36,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,RARE,  ,4,adef37cd60c5bcd35060e1e3c3ecee17
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,481a35ed9033ef99723b329fec7ec4c4
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,d1551d93511437cedfc160d2b1d83986
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,2f776da7d3850a73a6ba5407922da0b0
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DASTE0060,Asterolampra marylandica,TRACE,  ,1,d6cc9ad0fe43430a30e48c25045d6c19
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DASTR0130,Asteromphalus imbricatus,TRACE,  ,1,19082af84ab5d1e811b00bbcefe11c67
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DBOGO0039,Bogorovia tatsunokuchiensis (q),TRACE,  ,1,dcd7bb4cdeca2c6a15b396bdec3eda0d
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1,10c9f3edab971b202dc8518e05c0b64b
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DCOSC0890,Coscinodiscus tabularis egregius,TRACE,  ,1,f26a7f741106fccd6e844c4c99c520d0
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DDENI0035,Denticulopsis kamtschatica (q),TRACE,  ,1,20446d0716df9ddb9bb6627aa9e889f9
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,4831a942aad818e9739f277062e7b094
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DHEMD0030,Hemidiscus simplicissimus,RARE,  ,2,c90774ba127c6a264a0decc8e38aec17
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNAVI0010,Navicula sp.,TRACE,  ,2,859e22e6e79ad6babeb8ddcf24291874
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,RARE,  ,2,45a7fc373f02eb3a56a2d90bd4ce0aba
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,RARE,  ,2,06f570b4e149fa416b0053741af022f5
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0310,Nitzschia jouseae,TRACE,  ,2,16ad234674feace3935f3469970be06a
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,2,2d77fa3dfc6e1d55e2d0fce2a5f6d693
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,RARE,  ,2,f60c4bd50d81f1424f7c8f77044da79f
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2,78a927bfc9423c326b7c70ae76837d1b
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,2,344a6c0bf29062baab305b2431e2daea
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,763af4c20aa43bf467bd2ad0397872fe
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3,e633af78e4952b2a6f2e7253b7956e8c
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3,127ffedb2dbc81e85705d76d61111a5b
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,3,8dbdb77b22590d5702f121c41263df67
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,RARE,  ,3,718d874e4866ae73b8d92527f210b2d7
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,RARE,  ,3,19f456fbc4e580305ebc00942c47ced7
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,3,2991e7cf7964d1bcea5328be64bca9b0
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0070,Thalassiosira decipiens,RARE,  ,3,74fdf86bb7c8796cc9ee70eced8a6607
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0095,Thalassiosira eccentrica,TRACE,  ,3,70474dda7145c991b884792a7488f985
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,992b7ebfdd6dde4146f747b08cc0fd66
86,578,,9,6,118.,119.,71.30,79.98,38,KOIZUMI,11/1985,86,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,cee607bf87c3b0b05418490fc1deb97f
