leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BORID0030,Oridorsalis umbonatus,COMMON,  ,4,0e952c70e72954dd792fc892cbcfe697
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BOSAN0030,Osangularia culter,TRACE,  ,4,bccbb21dd361f08f793db8949927225f
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPARF0010,Parafissurina sp.,TRACE,  ,4,a708f9baf2acfc407c1cb4911f2d000c
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPLEU0135,Pleurostomella sp.,RARE,  ,4,616b5f5f9e17c7cc068c1c441e319603
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0098,Pullenia osloensis,RARE,  ,4,0b217e3eadd1623551773bdfdbf865fc
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0110,Pullenia quinqueloba,TRACE,  ,4,17b456262d2aca05f6b3886c754c99ff
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0135,Pullenia sp.,RARE,  ,4,6de57689eeeea76b7b7ef7ebe530806e
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPYRU0010,Pyrulina sp.,TRACE,  ,4,a2016dd33dac952b730b9c5870b52f15
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BRECU0030,Rectuvigerina sp.,TRACE,  ,4,eb04fa1aa23f1ac5c3dc3d8451f829a8
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSIPA0010,Siphonaptera sp.,TRACE,  ,4,3045288aa359b1c84df269ffe33aea75
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSTIL0010,Stilostomella sp.,RARE,  ,5,82e2c939d6e38b7437c0cbd0d1c437d5
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BUVIG0010,Uvigerina sp.,TRACE,  ,5,c0d7f41756f804432bc79524281fd1d4
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BVAGI0010,Vaginulina sp.,RARE,  ,5,567790ad953bfbc6a95f6d1a41e3bae9
90,591,B,19,CC,0.0,0.0,442.80,450.76,44,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BVIRU0010,Virgulopsis sp.,TRACE,  ,5,acc82d516f40b504fa0aeaf675f8ff17
90,591,B,20,CC,,,452.40,460.24,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1,30e911e6637dcc792b271983911fd6f8
90,591,B,20,CC,,,452.40,460.24,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1,f6134a1e31a342a5b9a32dd0573b4985
90,591,B,20,CC,,,452.40,460.24,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,15e4058fd034359a0962d8d5194bd1ec
90,591,B,20,CC,,,452.40,460.24,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,ab62795e863473505cb654ec178f68ca
90,591,B,20,CC,,,452.40,460.24,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,99a9e8b3007d6359182735b56699671a
90,591,B,20,CC,,,452.40,460.24,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1,d200f7e655412a5b464bf5e9e19f4f29
90,591,B,20,CC,,,452.40,460.24,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BMELO0030,Melonis barleeanus,PRESENT,  ,1,ce35c3c59f5b91fb3147b89e2cc13ba1
90,591,B,20,CC,,,452.40,460.24,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,141713b36e80e7cd2131c5e32924eecc
90,591,B,20,CC,,,452.40,460.24,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BPULL0020,Pullenia bulloides,PRESENT,  ,1,eca1a5b26a6a839c2dcf67be19700a02
90,591,B,20,CC,,,452.40,460.24,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BRECU0034,Rectuvigerina spinea,PRESENT,  ,1,b9a727eb941764b1b8cfa1424edba930
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BANOA0135,Anomalinoides sp.,RARE,  ,1,2f9d507912a2ab0fbe1355595af05c8c
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BASTR0010,Astronion sp.,RARE,  ,1,1493dee58a40ca5f4275312812da8618
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0135,Bolivina decussata,TRACE,  ,1,38dd384a0aae544b8ddedca595bef8ed
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0263,Bolivina pusilla,TRACE,  ,1,3bd08ce77c5fd27c22b1d1e194442ed3
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBULI0380,Bulimina rostrata,TRACE,  ,1,52f84d460b90393659537f9ad09943e4
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCASD0010,Cassidulinoides sp.,TRACE,  ,1,3321fac6d743d80c528683bfe76e2357
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCASI0010,Cassidulina sp.,RARE,  ,1,c568751e12a5b7d6536d90e02b0f69ab
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCIBC0100,Cibicidoides mundulus,FEW,  ,1,b4617d9aae92d1193fe34cac83db1ca8
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCIBC0104,Cibicidoides opacus (q),TRACE,  ,1,6095b53437c493dbaa66d1c0ed0c6266
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCIBC0180,Cibicidoides wuellerstorfi,FEW,  ,1,fb18920f10d7bcbb5341154107774420
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BDENT0010,Dentalina sp.,RARE,  ,2,df8e3ad1463f502a376db5c739282ca0
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEGGE0035,Eggerella sp.,TRACE,  ,2,f447140842ce8fc28931caca2a68a15e
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0030,Epistominella exigua,COMMON,  ,2,1ba03a4bd86fed3777211bf87f52e143
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BFISS0010,Fissurina sp.,RARE,  ,2,d721717c8464093cecc77db67bb03fcf
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2,b515ef78036b931f645277f29808bdbb
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0010,Gyroidina sp.,RARE,  ,2,9a24fcf9b2a44043dd016b60613e4165
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0013,Gyroidina acuta,FEW,  ,2,377c4f778444eabc3213080e4d41315e
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0017,Gyroidina broeckhiana,TRACE,  ,2,f699b9bf14d4e9b0b7985271dd3661fb
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0150,Gyroidina neosoldanii,TRACE,  ,2,4e65f54d9df95065628973cf8790844b
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BLATI0040,Laticarinina pauperata,TRACE,  ,2,87a5e8605d7ec23725ee58d59b8fcd91
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BMELO0010,Melonis sp.,RARE,  ,3,b6aeaf0e338b24067ae53feaf7a183b0
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BMELO0030,Melonis barleeanus,RARE,  ,3,44e7cfe1e8fb8d8b151069c1002fa2a5
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BNODA0010,Nodosaria sp.,TRACE,  ,3,0345c04d3ee5d8d8580950e1d6eddcc9
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BNONO0010,Nonionella sp.,RARE,  ,3,30273bf8816ecd2f2484b3a9db29f985
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BORID0030,Oridorsalis umbonatus,FEW,  ,3,a832cda13a7d32b1436aadd58cef98a4
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPLEU0135,Pleurostomella sp.,RARE,  ,3,9f6d16d78dd3d29b9ff239c7b821532f
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0098,Pullenia osloensis,RARE,  ,3,56d4c63dee6e2645863b52e0177e42c2
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0110,Pullenia quinqueloba,TRACE,  ,3,0cf521b419c3421115b24f3560a2455a
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0135,Pullenia sp.,TRACE,  ,3,793dec5da763bc6f6838e2768bc550e4
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPYRU0010,Pyrulina sp.,TRACE,  ,3,17157dea44c8ffb804b0538a082383af
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BRECU0030,Rectuvigerina sp.,TRACE,  ,4,3be93c119ffd05204c2ffcd254f6f15b
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSIPA0010,Siphonaptera sp.,TRACE,  ,4,1141f76de5f85348841391feb411f0d5
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,4,07b7036081fd2a8b25b468b13defc2c1
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSTET0010,Stetsonia sp.,TRACE,  ,4,65427027e0ec169ed52465c0ab0bdd6a
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSTIL0010,Stilostomella sp.,RARE,  ,4,60b4a68ce33d70ef69930f7e61d514af
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BTEXT0010,Textularia sp.,TRACE,  ,4,6571042c542bda4fac6c6a1cd1b6366e
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BTRIF0060,Trifarina sp.,TRACE,  ,4,b1140542b75b4e026a938a403a58ea86
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BUVIG0010,Uvigerina sp.,TRACE,  ,4,382c9e27e7b276fdd87c155e2957fca5
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BVAGI0010,Vaginulina sp.,TRACE,  ,4,2953943b3bdc7646e8948c120e9b2d87
90,591,B,20,CC,0.0,0.0,452.40,460.24,40,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BVIRU0010,Virgulopsis sp.,RARE,  ,4,42c77adaf259bc3ebf5b115b1866e075
90,591,B,21,CC,,,462.00,466.78, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,9a3a30dc3c226a9e82cd4de0bf6a8702
90,591,B,21,CC,,,462.00,466.78, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,532c5f35c276e7b1271ea1c1fe43b3be
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BANOA0060,Anomalinoides globulosus,TRACE,  ,1,18626e8abc42a104fb514a56dd4885e4
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BANOA0135,Anomalinoides sp.,RARE,  ,1,cd69750d14eb11ad5475b4777addf587
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BASTR0010,Astronion sp.,TRACE,  ,1,e860abda223d2fd08e5469e23fba1fab
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLI0263,Bolivina pusilla,RARE,  ,1,167418db4b554fdbeb00bd9682907029
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBOLP0085,Bolivinopsis sp.,RARE,  ,1,4f49253a71b4e02b8a1bc860442e3140
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBULI0293,Bulimina miolaevis,TRACE,  ,1,1fb377c62b9729c4a09b955b287728a4
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCASI0010,Cassidulina sp.,RARE,  ,1,a582740b05239cf0b0fec0461fd015b2
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCIBC0100,Cibicidoides mundulus,FEW,  ,1,1cb1555c766bffd8645c1105f4411f72
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0030,Epistominella exigua,TRACE,  ,1,40ca22445ca2898b7d0b35c70ee86cf4
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0083,Epistominella umbonifera,TRACE,  ,1,d084d8463bc05c8c602edfff822e0f85
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,2,b8908053654af48fbe4c65706ff5656d
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0010,Gyroidina sp.,COMMON,  ,2,299fa9bf80cfdfb65a9347898e04bddd
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0013,Gyroidina acuta,TRACE,  ,2,61f2240e7b5644a65c3645a326ed2785
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0150,Gyroidina neosoldanii,TRACE,  ,2,615a7aed35a6a4ed118f600bbb618f9d
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,2,ae2bb99e77dbbef1f269cbac11b6d5b3
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BMELO0010,Melonis sp.,TRACE,  ,2,82e75c05f765ddeb22bbf0bc734a27af
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BOOLI0010,Oolina sp.,RARE,  ,2,f25c676aebbaba326e3b249ca94b6e49
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BORID0030,Oridorsalis umbonatus,COMMON,  ,2,3ba7146d1843035664e9c6c8524059d0
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BOSAN0030,Osangularia culter,RARE,  ,2,d25633666cf23bc280e6bcd987ffae69
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPARF0010,Parafissurina sp.,TRACE,  ,2,51339ae0120cffd8ad87668b40295d52
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPLEU0135,Pleurostomella sp.,FEW,  ,3,57bcdd6fad4b3e74f3b0115aa7fc0458
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0098,Pullenia osloensis,TRACE,  ,3,f6ceae4b40799393cfa119a6fd6492df
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0110,Pullenia quinqueloba,RARE,  ,3,cf7f878c9cf787264f191b6aafa9c78d
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BPULL0135,Pullenia sp.,RARE,  ,3,23e56bee31624ee77a0375eb36a41f36
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSIGM0030,Sigmoilina edwardsi,TRACE,  ,3,3e25caec6f53e6ec560cf2506f4bac9b
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSIPA0010,Siphonaptera sp.,TRACE,  ,3,737dce8a11decf50ee7b43a4535dac4d
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,3,ad0d666372a6e08288b3f57b873cb1ae
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BSTIL0010,Stilostomella sp.,TRACE,  ,3,c1fc8fc9dcaef6326b973c71c1045242
90,591,B,21,CC,0.0,0.0,462.00,466.78,29,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BVIRU0010,Virgulopsis sp.,TRACE,  ,3,9e02646149db342b5d2d5f8d7f55c716
90,591,B,22,CC,,,471.60,479.68, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,75e3caa5852ce051348b61abf59ceb9b
90,591,B,22,CC,,,471.60,479.68, 2,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,ec380c604d00dc8b2f0652b979ece8cc
90,591,B,22,CC,0.0,0.0,471.60,479.68,21,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BANOA0135,Anomalinoides sp.,TRACE,  ,1,cebd03fb07d97fd24b2a27edaab4dd80
90,591,B,22,CC,0.0,0.0,471.60,479.68,21,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BANOM0125,Anomalina sp.,TRACE,  ,1,7d514863d62fc2784d09fe445e092cbb
90,591,B,22,CC,0.0,0.0,471.60,479.68,21,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BASTR0010,Astronion sp.,RARE,  ,1,15dc166ee2a79f62f755106701143449
90,591,B,22,CC,0.0,0.0,471.60,479.68,21,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BBULI0010,Bulimina sp.,TRACE,  ,1,de353b7eb4c793380b6c650fb65bdbe0
90,591,B,22,CC,0.0,0.0,471.60,479.68,21,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCASI0010,Cassidulina sp.,FEW,  ,1,3621761476b4e6ca63cdd485b244b53b
90,591,B,22,CC,0.0,0.0,471.60,479.68,21,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BCIBC0104,Cibicidoides opacus (q),TRACE,  ,1,937763fe927de0cb2f616096c92e8213
90,591,B,22,CC,0.0,0.0,471.60,479.68,21,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BEPIT0030,Epistominella exigua,TRACE,  ,1,2ecc7b95ecfb0e1e335881dde18583fb
90,591,B,22,CC,0.0,0.0,471.60,479.68,21,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,1,9c851162d278b9ad9cee50aee2622f40
90,591,B,22,CC,0.0,0.0,471.60,479.68,21,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BGYRO0010,Gyroidina sp.,FEW,  ,1,802f3b5189555e822b46bd47737ef0a3
90,591,B,22,CC,0.0,0.0,471.60,479.68,21,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BLATI0040,Laticarinina pauperata,TRACE,  ,1,2d393dd7d1407336e8748dce2e2c6821
90,591,B,22,CC,0.0,0.0,471.60,479.68,21,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BLENT0010,Lenticulina sp.,TRACE,  ,2,5a0ddff8d362be5ddfabe34200d1f0e5
90,591,B,22,CC,0.0,0.0,471.60,479.68,21,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1046,BMELO0010,Melonis sp.,TRACE,  ,2,3d40f66774b387643593c45c07f4de77
