leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1,4cd46dbbe4c3b9b7bf82fc6081098f60
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,60c7138e4b8c620c014571db00e8a901
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,051e3584380b6ea0bf7fd9383beba519
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,014d21e88b0a4004f081ebf2e8db201b
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,FEW,  ,1,49231a6723a547cfb6cd28c86daed7a4
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,RARE,  ,1,18f6ea326238bf8cd19ecaaad386ac08
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0100,Discoaster challengerii,TRACE,  ,1,6c9ce479ffaae32ac1fc83544960c13e
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,TRACE,  ,1,ba47481c570b33cc1aa891991bf34157
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,FEW,  ,1,ee044eddc9c6c67e7ab88b8487bfaf7e
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,1,732ff256a45a7af0842fea3179842d85
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,2,c02bc9c83591150a24cea62327b3d7a1
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,2,8e47b3d7ae4a1584e001a52ce3e4b39c
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2,0699b8eff8e533aa5c26e91e243d382e
93,604,,23,3,50.0,54.0,208.10,211.62,14,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,RARE,  ,2,a78570d666daedaa48d5fb9955d5c807
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1,c0cdd301ece994fc9f8fd7c0e9a61559
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NAMAU0040,Amaurolithus primus,TRACE,  ,1,4671b2365861da79239b4101cd6e4777
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1,cad5520167970882d76f6f007e0a7411
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,8dfa7c116561094853655c8486efdd7e
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,45b2df98e372c4e13514c22b0960fbf9
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,dcfff1efbd86c595a2f8ff69c9532d22
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,FEW,  ,1,0c0599ef3f79c25d250ed3f62489e327
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,RARE,  ,1,0abac10005fca54bb4ae328322ac92ab
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0100,Discoaster challengerii,TRACE,  ,1,e941fcaf41b046366abb70d5aa1bc882
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,FEW,  ,1,3882e9ffc36ed567fa5bf51ffa453afd
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,2,102b92abadfd6eac522b507eb4fc2a56
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,2,c81018fc9c6e2cf29dba487b141a9669
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,2,6f371d2fcfcf1a6a8f6b3294bbc586a6
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,8569001e729ee63bfcc06b78bc9258cb
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NSCYP0180,Scyphosphaera recurvata,PRESENT,  ,2,74811529f1ed09bf257c2e3b608146d3
93,604,,23,4,50.0,54.0,208.10,213.12,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,RARE,  ,2,c4c6882208a9f0858398cf8fd433db6f
93,604,,24,CC,0.0,0.0,217.70,218.02,13,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1,9657aaa6656eb965ac80e1802fd8d601
93,604,,24,CC,0.0,0.0,217.70,218.02,13,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,172055c0cb26ea8ecec5f2468339ff47
93,604,,24,CC,0.0,0.0,217.70,218.02,13,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,bc24102dac9a7f9d148718e466212d14
93,604,,24,CC,0.0,0.0,217.70,218.02,13,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,964b401200cd4a2a87bbfa05e2ffaf18
93,604,,24,CC,0.0,0.0,217.70,218.02,13,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,FEW,  ,1,af2552406de2c27505bcadc753dbc1d4
93,604,,24,CC,0.0,0.0,217.70,218.02,13,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,RARE,  ,1,8e24a01259adae9da112753bc517dd12
93,604,,24,CC,0.0,0.0,217.70,218.02,13,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NDISC0100,Discoaster challengerii,TRACE,  ,1,11cece2a3211ac4385e03ef108832137
93,604,,24,CC,0.0,0.0,217.70,218.02,13,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,TRACE,  ,1,bfbf57ab1fc8cfa37a52f7be8a217f8c
93,604,,24,CC,0.0,0.0,217.70,218.02,13,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NDISC0465,Discoaster surculus,RARE,  ,1,384313169dd7b3873162f48988d78bca
93,604,,24,CC,0.0,0.0,217.70,218.02,13,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,1,9c4fb5cb1729b2dee1ba035ee1be98e5
93,604,,24,CC,0.0,0.0,217.70,218.02,13,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2,bc9684a211946e10c2da0a7d1fd448cf
93,604,,24,CC,0.0,0.0,217.70,218.02,13,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,FEW,  ,2,1a4e54c28df2416b378a0fe454653b7b
93,604,,24,CC,0.0,0.0,217.70,218.02,13,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,25e49ca9aadac53cd85d6c3eaa0e4d0b
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NAMAU0040,Amaurolithus primus,TRACE,  ,1,fbd9533d05e2c25fa46dfd08bb4cc8ba
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,bd4b1b517e698fd9d2ebfb30984b4b40
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,145f25b23beabf0fe908a76c1e330032
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,39c5d4671f895006ffed5ed02351a297
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,FEW,  ,1,0cbeae20374ff6994302d8d68ecd6d59
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0050,Discoaster berggrenii,FEW,  ,1,f01f27485e4d382311224977c36d2d6b
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,RARE,  ,1,cb2eb124e1103865c108a4e61e0e0cb5
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,TRACE,  ,1,f970bead673a010f3b11275a4125e63f
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0278,Discoaster misconceptus,TRACE,  ,1,b68f7302125a15495c9e2be6578d00f9
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0390,Discoaster quinqueramus,RARE,  ,1,9730586da654daaa4fd633dbc8f42702
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,2,aba64ff5084b1cf4a69a211ba135428f
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,2,4cbfdbd012d5c6779fb156ee922655c6
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NNEOC0030,Neochiastozygus junctus,PRESENT,  ,2,2a628812b02c85eb36211309858e4500
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NPONT0070,Pontosphaera distincta,TRACE,  ,2,ea8f60a454fcd1ffb43efafad8c63fc0
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2,86b7e29be511f18efaa7c49ab48d262f
93,604,,25,1,50.0,54.0,227.30,227.82,16,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NSPHN0215,Sphenolithus sp.,FEW,  ,2,ab48a83fed3c9144f3c06ef5581e482a
93,604,,25,1,110.0,112.0,227.30,228.41, 2,LANG,00/1900,93,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,f4b32742fc7f608c31c00ed30f717a36
93,604,,25,1,110.0,112.0,227.30,228.41, 2,LANG,00/1900,93,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,670,NDISC0050,Discoaster berggrenii,TRACE,  ,1,185ce713fd93180109cfd6b746669cc8
93,604,,25,2,50.0,54.0,227.30,229.32, 1,LANG,00/1900,93,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1,3ae69a20af060666104716e90ca8e2d6
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,62c1a40cc7d0bf4daf0168a27b2f86fa
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,TRACE,  ,1,c4bb74a9b064bf3a83d732900c5e07f2
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,f13a6e2d03f7b4d8e5395aa28eeb39f7
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,47c9b0f2dffcf823b1e07e7af6a1faa0
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,4f2ca3e7ff41ca36e0e4dc6c7fd5f3fe
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0070,Discoaster bollii,RARE,  ,1,7da831d5181bd41c61e1fdfdb8a038ec
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,RARE,  ,1,451a35ec6f1528ce492f3b164ed41fa0
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0090,Discoaster calcaris,TRACE,  ,1,1fd52519476fbc17ebd641e4af776c1f
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,TRACE,  ,1,e355fbdccf51dab36f93567961810000
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0300,Discoaster neohamatus,TRACE,  ,1,a33efe979275754a0ad28db6d30f9692
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,RARE,  ,2,dc572dc068668db7d8395cceeb7f9d8c
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,2,310d171d7cfc130a077334ccf53e74de
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,2,5377493ddb8ffb6cd7d381cd484bfcfd
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NPONT0123,Pontosphaera pulchra,TRACE,  ,2,b84be514b6b4f348a11672739d9d164c
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NPONT0142,Pontosphaera sp.(q),TRACE,  ,2,4dbb3985d5b191a84ee62c9fe59dc727
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NPYRO0021,Pyrocyclus orangensis (q),TRACE,  ,2,36623e0877b23fd2c9e1e810a6e96281
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,a99e42ac43d380e1468b41c95935a8ef
93,604,,26,2,145.0,145.0,236.90,239.85,18,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,6d8fa02a7ca50fd141248b2f1994a7b0
93,604,,26,3,27.0,29.0,236.90,240.18,11,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,189a013c59adfa6e69061dab6f4105a3
93,604,,26,3,27.0,29.0,236.90,240.18,11,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0070,Discoaster bollii,RARE,  ,1,291f07cbd28c2221623c47036bc0626b
93,604,,26,3,27.0,29.0,236.90,240.18,11,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,TRACE,  ,1,4dd4e80a1344a6e0e07b0806fc7af880
93,604,,26,3,27.0,29.0,236.90,240.18,11,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0215,Discoaster intercalaris,RARE,  ,1,09e1436b3c81a0ff05b3ea2a8543ac05
93,604,,26,3,27.0,29.0,236.90,240.18,11,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0300,Discoaster neohamatus,TRACE,  ,1,515fa631e41768c0df355621258c61f9
93,604,,26,3,27.0,29.0,236.90,240.18,11,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,98a1dbbdcacfcd3c03dcd924d6c5e3cc
93,604,,26,3,27.0,29.0,236.90,240.18,11,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,1,139bbfd85a34780e5905cd76e5d96ec6
93,604,,26,3,27.0,29.0,236.90,240.18,11,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,1,18758041f2eb3c7f319e047b65306f1d
93,604,,26,3,27.0,29.0,236.90,240.18,11,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NPONT0070,Pontosphaera distincta,TRACE,  ,1,fa50483eab566500bfeff4020c3e1da8
93,604,,26,3,27.0,29.0,236.90,240.18,11,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NPYRO0021,Pyrocyclus orangensis (q),TRACE,  ,1,299503f89e31cd1d8c2a07b010c2ae11
93,604,,26,3,27.0,29.0,236.90,240.18,11,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2,b1bbda90ba94c30e206400a52edab28d
93,604,,27,1,29.0,30.0,246.50,246.80,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCALD0010,Calcidiscus leptoporus,TRACE,  ,1,904285d54e3479aa95a969edf7f912a5
93,604,,27,1,29.0,30.0,246.50,246.80,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,6a3f3dba9cc757cd0b49b8ae0df7ea1d
93,604,,27,1,29.0,30.0,246.50,246.80,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9f605fe071bb07cd248b2fa4d146c363
93,604,,27,1,29.0,30.0,246.50,246.80,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0070,Discoaster bollii,TRACE,  ,1,14da68c3a93f977f9c0a854518213ae1
93,604,,27,1,29.0,30.0,246.50,246.80,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0080,Discoaster brouweri,RARE,  ,1,331646716d8da622368b5f968bf07778
93,604,,27,1,29.0,30.0,246.50,246.80,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0300,Discoaster neohamatus,RARE,  ,1,747e9eb1885d810f29b549ec0ee75e8a
93,604,,27,1,29.0,30.0,246.50,246.80,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,55630a803aa0b01d1125752974b511c2
93,604,,27,1,29.0,30.0,246.50,246.80,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,1,9be86b842999ed3ac83819496dcf4a0b
93,604,,27,1,29.0,30.0,246.50,246.80,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,RARE,  ,1,90f53ef5ddf8a5265f6d09ddda47903f
93,604,,27,1,29.0,30.0,246.50,246.80,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NPONT0070,Pontosphaera distincta,TRACE,  ,1,e9ea6579c039dbf5d4dca11d8a5ef56c
93,604,,27,1,29.0,30.0,246.50,246.80,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,3c11e0eee5c50ce5a7cfc9e4b22d46ed
93,604,,27,1,29.0,30.0,246.50,246.80,12,LANG,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,670,NUMBI0010,Umbilicosphaera cricota,TRACE,  ,2,9036b0af9badceec23d98dae5da5eee4
93,604,,28,1,30.0,31.0,256.10,256.40, 9,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,b31cc0d55a98a99124d1afee4801a207
93,604,,28,1,30.0,31.0,256.10,256.40, 9,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,4a6db12f6cfaa1b4ed1e12dd24a54ba5
93,604,,28,1,30.0,31.0,256.10,256.40, 9,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NDISC0045,Discoaster bellus,RARE,  ,1,26afcba76a052d9caf7bfcf82e0d9c8b
93,604,,28,1,30.0,31.0,256.10,256.40, 9,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NDISC0100,Discoaster challengerii,TRACE,  ,1,dde7d20eff77bf6db6ed596967e64f47
93,604,,28,1,30.0,31.0,256.10,256.40, 9,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NDISC0200,Discoaster hamatus,RARE,  ,1,9ccff261017cb746838e3e46b0ebc8c6
93,604,,28,1,30.0,31.0,256.10,256.40, 9,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NDISC0525,Discoaster variabilis,RARE,  ,1,2d35c5d1eb8f80668cd42308520d6680
93,604,,28,1,30.0,31.0,256.10,256.40, 9,LANG,00/1900,93,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,670,NHELC0020,Helicosphaera carteri,FEW,  ,1,912bb59673512588408bd48103e089d9
