leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,604,,23,3,90.0,94.0,208.10,212.02,15,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,TRACE,  ,2,f91e8cceac0038377951af3bb6c4a82d
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1,ca6128e2fa778862420eaa474bfe2e32
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,7a4a1ae44587572fb5323b0a4e85a397
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1,76daf378becf8106901e3d71b9fe602d
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1,bf39722fd9baec9b18a88f32e6063511
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,FEW,  ,1,7e30944972a3fc4a4793c708ffc90927
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1,ec77d0a04c67744627280672b8bf0b4d
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,1,49cdbafbfcc2074fd824e75173c9d2ad
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0030,Orbulina suturalis,TRACE,  ,1,d06d0e17ad7a85376183841f4406c6c2
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,1,098b47239fa63c423ccc7ca7c119e9f6
93,604,,23,4,90.0,94.0,208.10,213.52,10,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,1,ad35a18bf7c15fc5eb603cba3d8b718e
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0310,Globorotalia merotumida,TRACE,  ,1,d682d647c0ee3b652601d57437773c4d
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,TRACE,  ,1,8525da29b5027a274111416882db23e0
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,7f07b7c69e7df302c0488ecdfa378a72
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1,01e5b9096073b00d7ef67357a1c70bdc
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1,1be7954f0bbed42557b971ced378d94c
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0635,Globigerina pseudobulloides,RARE,  ,1,482399c19716da320fe2408e3dd6a74e
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,1,00d3b84bf26226203219f795e61ff5e8
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,1,ddee50c04c5f0a23e0a6ea80954dc09d
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1,ecd1ac8a741ac45e309745ab89a1db1f
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,TRACE,  ,1,3a1c0227bc58fc512d612e04419bf3b4
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0040,Sphaeroidinellopsis paenedehiscens,TRACE,  ,2,f32ecefef08fed1836a810a83921a23e
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,3fc12323a128a5acce4135e333f821b4
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,TRACE,  ,1,9c0940a2ae8a14246d5164026bdc4aa5
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0310,Globorotalia merotumida,RARE,  ,1,1dfb73a54c3580a97c467bc8b3621bbe
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1,804d7a269dfee945ea9f8cfc2be82686
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1,e329a46c203c54232dd97feeeca1d020
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,RARE,  ,1,5f82bb3e9f484548feeac310d60d5506
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,TRACE,  ,1,5d04e415857e927a4463635ac87aad63
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1,0ca9f7f5fb542468e773470fddeeb5cf
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,6bdfb92be888aa0f4386ab66c4c406f0
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,1,2b9b8b1e099247a8793a042edfba6bc0
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1,b11bfd45ea9b5cb9723c684119b0b3a9
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2,bdc832cc09c270ca24334bb8656585fe
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,2,216008c92184cee61d415006b221414f
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,a49249e9848ae22403a460e2965629fb
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0310,Globorotalia merotumida,RARE,  ,1,b7e619fe3e5aff99105a35141e6e10bc
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1,d05e4128bbc0ab9c7d2a155e5dcd67de
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,TRACE,  ,1,d9fa9bf6919974fbae41c2733e2d58ab
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0554,Globorotalia tumida,RARE,  ,1,1a718b459c7439735144f7df6b91587f
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1,05e2939b615b0e479dd1c8b8d54e5456
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1,1bec72090b133183971883e0164c1dc9
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,TRACE,  ,1,a62ac5e83eed00d5415dd559713d42c7
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1,c9a9134c4d49c5e9268183c85a494613
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0635,Globigerina pseudobulloides,FEW,  ,1,9c7814393ec2db9d7a8795c335659661
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1,a725c853ed9b8faba7dd2eff233abe85
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,a2a9e337dca6ee98a5df424e102c1780
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,2,b548986243737bb754fd08e6b36001b0
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2,fddaa37253a92021996ba69f98730345
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2,2c12b9c5ee7220bd7a4dc72a820f730b
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,2,24ede9b1c27c6f669a156ad763571439
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0040,Sphaeroidinellopsis paenedehiscens,RARE,  ,2,a34682bd92a77e427a30c9e70ef28a4d
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2,3005e401519402ada625c952c50c71bf
93,604,,25,1,90.0,94.0,227.30,228.22, 3,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1,19d4fb847e1a63721f4352229046f01d
93,604,,25,1,90.0,94.0,227.30,228.22, 3,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,1,ee371071d5bf9a2e80a7719e7a6d4c2c
93,604,,25,1,90.0,94.0,227.30,228.22, 3,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1,877014cda161ad6c8d27437b8ccd5b62
