leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,FEW,  ,2,e923a5a047372340e435e816fd588635,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,2,f88b87698b5c8f16993edee105cf319e,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,FEW,  ,2,d91b161d5e050aa10ee45c9fb56f3da4,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,2,e7e063f4c0b4cd5a4777648e2340898c,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NKAMP0010,Kamptnerius magnificus,FEW,  ,2,8745597687a127c856a7ea6610f5a9ef,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICO0020,Microrhabdulus decoratus,FEW,  ,2,e0cadec1efcfc65cd00c737b355b34bb,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICU0010,Micula decussata,RARE,  ,3,eed38e5795cd4892db978d7fec15b78a,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPARH0090,Parhabdolithus regularis,RARE,  ,3,afd53d6ade29b10c3ee5b834b39b634f,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPRED0020,Prediscosphaera cretacea,COMMON,  ,3,814d928f198f27cc5b5d79447ac92eb8,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,3,f6c38c8de1f6856ac3fad5c70f482320,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,3,f8d7dd409b424a1429fd6e68935e7b79,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3,ac3d288a7068e7e917086046367494e0,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3,09e4b6b3793b36a5929f85cb3912d88f,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0160,Sphenolithus obtusus,FEW,  ,3,220d176f0594ec5eccebe99064b2069a,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3,a7985b0cd257dfd0667dfea8f5597373,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3,1e869b2f755d0312b3af6e4b12d5e98d,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0030,Vagalapilla elliptica,RARE,  ,4,1c023e43ef16dc71a7679f66d58cfaa1,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0060,Vagalapilla octoradiata,RARE,  ,4,f5b1c65692e621d8904c28f86d1b3bd0,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NWATZ0020,Watznaueria barnesae,COMMON,  ,4,03487bd27d13ffe26e2621105e5be879,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0170,Zygodiscus pseudanthophorus,FEW,  ,4,cf3b6aa1ba4ae16e3cd600c1ff7c40a7,17-171-9-3
17,171,,9,3,50.0,52.0,148.00,151.76,35,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0210,Zygodiscus spiralis,FEW,  ,4,6d3ee46370393553f1efea20c0b0c090,17-171-9-3
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1,159aecabcc688362b41638ef92f0c95a,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBISC0030,Biscutum melaniae,FEW,  ,1,5062ecc4ef2c8b2909dc9aa950051509,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NBRAM0010,Bramletteius serraculoides,FEW,  ,1,b0ffc8065b86621fdc82d5a8ed3d8bd8,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0080,Chiasmolithus gigas,FEW,  ,1,943a1b99f41a32b94dcdbc6a43bf2106,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,c19224ac6209cfdf086c3ed5c9324107,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCHIA0130,Chiasmolithus titus,FEW,  ,1,1b2c9a8ff7de9810446f74710725c8de,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,4628762d2af627c801a95a3095915ebf,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0030,Cretarhabdus conicus,FEW,  ,1,89de4484fccbe8d3e5830d5f7ad6ac79,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRET0050,Cretarhabdus crenulatus,FEW,  ,1,683dcb7cab3084cd4f9cb0c3d4cfda97,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCRIR0010,Cribrosphaera linea,FEW,  ,1,d6fcbd2bc5b19679da88eea39edfb6ed,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,2,2e958de4a329b8c78867780bc32cee85,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NCYCO0120,Cyclococcolithina protoannula,FEW,  ,2,666048a268e1ddc8a1b13dea4394b5d7,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0040,Discoaster barbadiensis,COMMON,  ,2,5bcd762ea3ca3a3db56eae463bfe6dcd,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0315,Discoaster nodifer,FEW,  ,2,bd17d782892b1d3a615856610b38ddea,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0410,Discoaster saipanensis,COMMON,  ,2,9bb448ccecdb52b4adac071b9ba5d0a5,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NDISC0475,Discoaster tanii,FEW,  ,2,f4077ba804b83555bd0e137f95c9d496,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,2,21e49d15d894bd27cb117cf5df6c99f7,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NHELI0170,Helicopontosphaera reticulata,FEW,  ,2,eb1ad7dd1c3d74612aaa1a9298cb8363,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NKAMP0010,Kamptnerius magnificus,FEW,  ,2,3c2a88db0d43ec28310d2e444ecebc6b,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NLITR0040,Lithraphidites quadratus,RARE,  ,2,e84f6b3638830f7d7dfb065a070f7677,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICO0020,Microrhabdulus decoratus,FEW,  ,3,e950c87de1584a8c53a57e38c1fec2e9,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NMICU0010,Micula decussata,FEW,  ,3,7ba2b6ff5e0fe146aa4eddb6b3f2c41d,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NNANT0030,Nannotetrina fulgens,FEW,  ,3,5b78c26ebd4bb2ab7d3f402e276e9b4c,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPARH0090,Parhabdolithus regularis,RARE,  ,3,2b6e55d4d5191f5c2f14fe0892b22c61,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NPRED0020,Prediscosphaera cretacea,COMMON,  ,3,0edf2ab737268c68fbc7abe8c4a426cf,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NREIN0010,Reinhardtites anthophorus,FEW,  ,3,0bfde0b716ff10d51cca061dc1cb9d75,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0020,Reticulofenestra bisecta,COMMON,  ,3,0a29a0a8f36280a5fa4f9a37c0822668,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0220,Reticulofenestra scrippsae,COMMON,  ,3,708dd6dde918bd7727ff1a264947ef8d,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3,ba61ca27761afbd74d77207bfdcedff5,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0110,Sphenolithus furcatolithoides,FEW,  ,3,d4474b5dd387b1e7880b5b6cea515ca3,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,COMMON,  ,4,bcfe9b7d29fce69b1aa5186c6b3925fc,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,4,11915bbbf6fa605d385345a3006ee0cd,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,4,34c6e865d3feeffa5bbbac61bad6c6ed,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0030,Vagalapilla elliptica,RARE,  ,4,ada571bb3c1718f6da9905704dd4f685,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NVAGA0060,Vagalapilla octoradiata,RARE,  ,4,075551c235d79cb6361f2a830885d329,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NWATZ0020,Watznaueria barnesae,COMMON,  ,4,825d3dec01f2e51bee9092c9e6e27ff4,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0170,Zygodiscus pseudanthophorus,FEW,  ,4,14b8b96fc9f1203e3ddf7cc2a405b657,17-171-9-4
17,171,,9,4,0.0,0.0,148.00,152.75,38,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,,GOOD,NO AGE GIVEN,720,NZYGO0210,Zygodiscus spiralis,FEW,  ,4,30379ee2317eb93e140e8957e298ea8b,17-171-9-4
