leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
7,62,A,34,1,80.0,81.0,320.00,320.81, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0525,Discoaster variabilis,PRESENT,  ,1
7,62,A,34,1,80.0,81.0,320.00,320.81, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
7,62,A,34,1,80.0,81.0,320.00,320.81, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
7,62,A,34,1,80.0,81.0,320.00,320.81, 9,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
7,62,A,34,1,125.0,125.0,320.00,321.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0165,Discoaster exilis,RARE,  ,1
7,62,A,34,2,25.0,25.0,320.00,321.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCATI0021,Catinaster coalithus (q),PRESENT,  ,1
7,62,A,34,2,25.0,25.0,320.00,321.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,COMMON,  ,1
7,62,A,34,2,25.0,25.0,320.00,321.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,RARE,  ,1
7,62,A,34,2,25.0,25.0,320.00,321.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0100,Discoaster challengerii,COMMON,  ,1
7,62,A,34,2,25.0,25.0,320.00,321.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0165,Discoaster exilis,RARE,  ,1
7,62,A,34,2,25.0,25.0,320.00,321.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,34,2,25.0,25.0,320.00,321.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0351,Discoaster pentaradiatus (q),PRESENT,  ,1
7,62,A,34,2,25.0,25.0,320.00,321.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0380,Discoaster pseudovariabilis,COMMON,  ,1
7,62,A,34,2,25.0,25.0,320.00,321.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
7,62,A,34,2,25.0,25.0,320.00,321.75,10,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
7,62,A,34,2,125.0,125.0,320.00,322.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0165,Discoaster exilis,RARE,  ,1
7,62,A,34,3,25.0,25.0,320.00,323.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCOCO0420,Coccolithus tenuistriatus,COMMON,  ,1
7,62,A,34,5,25.0,25.0,320.00,326.25, 5,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,34,5,25.0,25.0,320.00,326.25, 5,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,RARE,  ,1
7,62,A,34,5,25.0,25.0,320.00,326.25, 5,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0100,Discoaster challengerii,COMMON,  ,1
7,62,A,34,5,25.0,25.0,320.00,326.25, 5,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0225,Discoaster kugleri,RARE,  ,1
7,62,A,34,5,25.0,25.0,320.00,326.25, 5,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0380,Discoaster pseudovariabilis,COMMON,  ,1
7,62,A,34,6,25.0,25.0,320.00,327.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0100,Discoaster challengerii,COMMON,  ,1
7,62,A,34,6,25.0,25.0,320.00,327.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,COMMON,  ,1
7,62,A,34,CC,0.0,0.0,320.00,329.10, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,RARE,  ,1
7,62,A,34,CC,0.0,0.0,320.00,329.10, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,RARE,  ,1
7,62,A,34,CC,0.0,0.0,320.00,329.10, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0165,Discoaster exilis,RARE,  ,1
7,62,A,34,CC,0.0,0.0,320.00,329.10, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,RARE,  ,1
7,62,A,34,CC,0.0,0.0,320.00,329.10, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
7,62,A,34,CC,0.0,0.0,320.00,329.10, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NSPHN0012,Sphenolithus abies (q),PRESENT,  ,1
7,62,A,35,1,25.0,25.0,327.00,327.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0505,Discoaster trinidadensis,RARE,  ,1
7,62,A,35,1,125.0,125.0,327.00,328.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0505,Discoaster trinidadensis,RARE,  ,1
7,62,A,35,2,25.0,25.0,327.00,328.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCOCO0420,Coccolithus tenuistriatus,COMMON,  ,1
7,62,A,35,2,25.0,25.0,327.00,328.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,COMMON,  ,1
7,62,A,35,2,25.0,25.0,327.00,328.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,RARE,  ,1
7,62,A,35,2,25.0,25.0,327.00,328.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0165,Discoaster exilis,COMMON,  ,1
7,62,A,35,2,25.0,25.0,327.00,328.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,RARE,  ,1
7,62,A,35,2,25.0,25.0,327.00,328.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0225,Discoaster kugleri,RARE,  ,1
7,62,A,35,2,25.0,25.0,327.00,328.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0505,Discoaster trinidadensis,RARE,  ,1
7,62,A,35,2,125.0,125.0,327.00,329.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0170,Discoaster extensus,RARE,  ,1
7,62,A,35,2,125.0,125.0,327.00,329.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0505,Discoaster trinidadensis,RARE,  ,1
7,62,A,35,3,125.0,125.0,327.00,331.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0225,Discoaster kugleri,RARE,  ,1
7,62,A,35,4,25.0,25.0,327.00,331.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0225,Discoaster kugleri,RARE,  ,1
7,62,A,35,4,80.0,81.0,327.00,332.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
7,62,A,35,4,80.0,81.0,327.00,332.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
7,62,A,35,4,80.0,81.0,327.00,332.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
7,62,A,35,4,80.0,81.0,327.00,332.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
7,62,A,35,4,80.0,81.0,327.00,332.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,35,4,80.0,81.0,327.00,332.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0165,Discoaster exilis,PRESENT,  ,1
7,62,A,35,4,80.0,81.0,327.00,332.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0225,Discoaster kugleri,PRESENT,  ,1
7,62,A,35,4,80.0,81.0,327.00,332.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0525,Discoaster variabilis,PRESENT,  ,1
7,62,A,35,4,80.0,81.0,327.00,332.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
7,62,A,35,4,80.0,81.0,327.00,332.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
7,62,A,35,4,80.0,81.0,327.00,332.31,11,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
7,62,A,35,4,125.0,125.0,327.00,332.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0225,Discoaster kugleri,RARE,  ,1
7,62,A,35,5,25.0,25.0,327.00,333.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,35,5,25.0,25.0,327.00,333.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,RARE,  ,1
7,62,A,35,5,25.0,25.0,327.00,333.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,35,5,25.0,25.0,327.00,333.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0165,Discoaster exilis,COMMON,  ,1
7,62,A,35,5,25.0,25.0,327.00,333.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0380,Discoaster pseudovariabilis,RARE,  ,1
7,62,A,35,5,25.0,25.0,327.00,333.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0505,Discoaster trinidadensis,PRESENT,  ,1
7,62,A,35,5,25.0,25.0,327.00,333.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
7,62,A,35,5,25.0,25.0,327.00,333.25, 8,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
7,62,A,35,5,125.0,125.0,327.00,334.25, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0380,Discoaster pseudovariabilis,RARE,  ,1
7,62,A,35,6,25.0,25.0,327.00,334.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0381,Discoaster pseudovariabilis (q),PRESENT,  ,1
7,62,A,35,6,125.0,125.0,327.00,335.75, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0381,Discoaster pseudovariabilis (q),PRESENT,  ,1
7,62,A,35,CC,0.0,0.0,327.00,336.10, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,35,CC,0.0,0.0,327.00,336.10, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0165,Discoaster exilis,COMMON,  ,1
7,62,A,36,2,25.0,25.0,336.00,337.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCOCO0420,Coccolithus tenuistriatus,COMMON,  ,1
7,62,A,36,2,25.0,25.0,336.00,337.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,COMMON,  ,1
7,62,A,36,2,25.0,25.0,336.00,337.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,COMMON,  ,1
7,62,A,36,2,25.0,25.0,336.00,337.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0165,Discoaster exilis,COMMON,  ,1
7,62,A,36,2,25.0,25.0,336.00,337.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0505,Discoaster trinidadensis,RARE,  ,1
7,62,A,36,2,25.0,25.0,336.00,337.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0527,Discoaster variabilis (q),PRESENT,  ,1
7,62,A,36,2,25.0,25.0,336.00,337.75, 7,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
7,62,A,36,2,80.0,81.0,336.00,338.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
7,62,A,36,2,80.0,81.0,336.00,338.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCYCC0130,Cyclococcolithus macintyrei,PRESENT,  ,1
7,62,A,36,2,80.0,81.0,336.00,338.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0100,Discoaster challengerii,PRESENT,  ,1
7,62,A,36,2,80.0,81.0,336.00,338.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
7,62,A,36,2,80.0,81.0,336.00,338.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0165,Discoaster exilis,PRESENT,  ,1
7,62,A,36,2,80.0,81.0,336.00,338.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0525,Discoaster variabilis,PRESENT,  ,1
7,62,A,36,2,80.0,81.0,336.00,338.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
7,62,A,36,2,80.0,81.0,336.00,338.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
7,62,A,36,2,80.0,81.0,336.00,338.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NSCYP0140,Scyphosphaera intermedia,PRESENT,  ,1
7,62,A,36,2,80.0,81.0,336.00,338.31,10,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
7,62,A,36,5,25.0,25.0,336.00,342.25, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,COMMON,  ,1
7,62,A,36,5,25.0,25.0,336.00,342.25, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,1
7,62,A,36,CC,0.0,0.0,336.00,343.60, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,36,CC,0.0,0.0,336.00,343.60, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0165,Discoaster exilis,COMMON,  ,1
7,62,A,37,2,9.0,10.0,344.00,345.60, 5,"GARTNER,S.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1509,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
7,62,A,37,2,9.0,10.0,344.00,345.60, 5,"GARTNER,S.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1509,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,37,2,9.0,10.0,344.00,345.60, 5,"GARTNER,S.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1509,NDISC0165,Discoaster exilis,PRESENT,  ,1
7,62,A,37,2,9.0,10.0,344.00,345.60, 5,"GARTNER,S.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1509,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
7,62,A,37,2,9.0,10.0,344.00,345.60, 5,"GARTNER,S.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1509,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
7,62,A,37,2,25.0,25.0,344.00,345.75, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,COMMON,  ,1
7,62,A,37,2,25.0,25.0,344.00,345.75, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,COMMON,  ,1
7,62,A,37,2,25.0,25.0,344.00,345.75, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0310,Discoaster nephados,RARE,  ,1
7,62,A,37,2,25.0,25.0,344.00,345.75, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0505,Discoaster trinidadensis,RARE,  ,1
7,62,A,37,2,80.0,81.0,344.00,346.31, 8,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
7,62,A,37,2,80.0,81.0,344.00,346.31, 8,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1
7,62,A,37,2,80.0,81.0,344.00,346.31, 8,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
7,62,A,37,2,80.0,81.0,344.00,346.31, 8,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
7,62,A,37,2,80.0,81.0,344.00,346.31, 8,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NDISC0165,Discoaster exilis,PRESENT,  ,1
7,62,A,37,2,80.0,81.0,344.00,346.31, 8,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,1
7,62,A,37,2,80.0,81.0,344.00,346.31, 8,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
7,62,A,37,2,80.0,81.0,344.00,346.31, 8,"BUKRY,D.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1524,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
7,62,A,37,2,125.0,125.0,344.00,346.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCOCO0420,Coccolithus tenuistriatus,RARE,  ,1
7,62,A,37,2,125.0,125.0,344.00,346.75, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
7,62,A,37,CC,0.0,0.0,344.00,347.10, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,37,CC,0.0,0.0,344.00,347.10, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,RARE,  ,1
7,62,A,37,CC,0.0,0.0,344.00,347.10, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0080,Discoaster brouweri,PRESENT,  ,1
7,62,A,37,CC,0.0,0.0,344.00,347.10, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0165,Discoaster exilis,COMMON,  ,1
7,62,A,37,CC,0.0,0.0,344.00,347.10, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0310,Discoaster nephados,RARE,  ,1
7,62,A,37,CC,0.0,0.0,344.00,347.10, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0505,Discoaster trinidadensis,RARE,  ,1
7,62,A,38,1,0.0,1.0,350.00,350.01, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NCOCO0420,Coccolithus tenuistriatus,RARE,  ,1
7,62,A,38,1,0.0,1.0,350.00,350.01, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0035,Discoaster aulakos,RARE,  ,1
7,62,A,38,1,0.0,1.0,350.00,350.01, 3,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
7,62,A,38,2,0.0,1.0,350.00,351.51, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0036,Discoaster aulakos (q),PRESENT,  ,1
7,62,A,38,2,0.0,1.0,350.00,351.51, 2,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
7,62,A,38,4,0.0,1.0,350.00,354.51, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
7,62,A,38,CC,0.0,0.0,350.00,356.10, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0005,Discoaster adamanteus,RARE,  ,1
7,62,A,38,CC,0.0,0.0,350.00,356.10, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0165,Discoaster exilis,RARE,  ,1
7,62,A,38,CC,0.0,0.0,350.00,356.10, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0310,Discoaster nephados,RARE,  ,1
7,62,A,38,CC,0.0,0.0,350.00,356.10, 4,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1482,NDISC0505,Discoaster trinidadensis,RARE,  ,1
7,62,A,39,1,0.0,1.0,358.00,358.01, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1484,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,1
7,62,A,39,2,0.0,1.0,358.00,359.51, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1484,NTRIQ0041,Triquetrorhabdulus rugosus (q),PRESENT,  ,1
7,62,A,39,3,0.0,1.0,358.00,361.01, 1,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1484,NTRIQ0041,Triquetrorhabdulus rugosus (q),PRESENT,  ,1
7,62,A,39,CC,0.0,0.0,358.00,364.10, 6,"MARTINI,E.;WORSLEY,T.",,7,NANNOFOSSILS,,,,,NO AGE GIVEN,1484,NDISC0005,Discoaster adamanteus,RARE,  ,1
