leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,81927e5af7cc5ed872e47c28f6420da3
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,ec09575f60d25be62834f7e9245f70cf
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,8d6d6d1d4f26e0596698e617d9b9b472
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,816cae1078a1814222c5b28b2ec7110f
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1,de57505edbce06702314f35adc4728ce
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,ac7f58876725572c450ad3b5528d3127
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,5a061686d85b5e358bbc9ce10b19b6cd
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,434cab987575fc6480de99f41a73e8b0
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,6beb8fc812d593d8ebdb5c640e585334
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),FEW,  ,1,7e19c57612c2b0d88ce50493fe4c26ac
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,fa2e490b5be957e67d7d44f5132f15d7
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,a9b242dc7589da4dfd61f4fdea0f4831
87,582,B,66,2,23.0,24.0,671.80,673.53, 2,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,6256346d966726a97e1296be20d1cda7
87,582,B,66,2,23.0,24.0,671.80,673.53, 2,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,a8ae915a1339b815205e4521e15ba1ee
87,582,B,66,3,33.0,34.0,671.80,675.14, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,e606fe423384b0b783e706eccdba7b30
87,582,B,66,3,33.0,34.0,671.80,675.14, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,f131b31e2f2a12e102136a5bbcb9cfcd
87,582,B,66,3,33.0,34.0,671.80,675.14, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,95d0286bf46a23f07906844e5d4a6570
87,582,B,66,3,33.0,34.0,671.80,675.14, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,7ce32215ae8f65d626a8fe72d48df6f0
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,0e63195b4c002b22b4e5d2ea988bfaf2
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,eba5b2be5cbf77e53974343e2862723e
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,a9b51e6c575108d00b6cc6d587f68297
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,a411d19cf42add9efa11eb1b90537a49
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),COMMON,  ,1,ee519ebfd42e73bc113ff0d842a51ca4
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,RARE,  ,1,a228d10465ce5f71490fc799d88f3882
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,b9f4f18911bc275810600f4bca5be7bd
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,PRESENT,  ,1,30c156847811b884846aa54ef6edba9c
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,53930c4f60c14381776c47eed91602b8
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,eb1c836b323397f0cc2397d248d8a5eb
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,5ea90bbb95387b95964d7ab408c1e08d
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,35da9adc53e3539d18e6f99c9ba096f1
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,1a9bf08df47b1f4985a1bd24f9155e9c
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,50ca189cd94b0b951ed9f3f43c33e780
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,07fb6072e262bbeb67d3d9588b52c3bc
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,4e01c6851eac4106da0508ffe303381a
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,RARE,  ,1,e47de4e6a5b2e180656fc14c17343a55
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,c503e2f3c0b0db818d847e2dbd859d93
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,1d61de24273f0c0d15d2f124dfeec109
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,7420f8dffc8909942d63d0d853377fa6
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,7179ede75aa2bc9e6f13b3bd4f47d39a
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,4cc930b6fa1e26c45d4a2414511dfb4f
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,29fad6c8cd5417c812f03a7f27d59e59
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,FEW,  ,1,f736a85bcaae0fa97ea65537abb2e9b8
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,42a85c15d7e16c2e3a57f2f43c643720
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,50291ee628e2f378efab9226aba51d30
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,f73fb342a26fa3c19339c675df5851bf
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,6df89b8c324fe951e2f13bbb2240a31d
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,9123a40d8cc2acbdfc6ab576fd7c1f26
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,0e9ee23dcd61e659482caafde9b0abbc
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,FEW,  ,1,4bbec16bd6b80f5288ed1c70a3ecaeae
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,6ef7e9e58357226d8bc645a83cb8c006
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,753e5a36e5384182a79aebd1e7f7c4b4
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,956b539daf47859210cab3df8335c286
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,915fb6279860b58a781f87da60b4020e
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,2aebc66d4515ed5e86be1d80abb33470
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,00e404c015f73878222b6ebc6fbcd9f8
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,bc69a22f1d9f6d0c2e49f89eaab65499
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,COMMON,  ,1,c844490e489ece9c4bfa2ee074224b08
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,d56a38cef6e3213fafe729caf2e5e1ea
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,3f4ae9b3b86e11f7f271afe899a607e3
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,dcc3349b7b51c85ee02610db7cd657a5
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),FEW,  ,1,3369b3d252aa62c0dc7cb401f90af7e6
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,444c08202dd7b2dd9976eec3b7764dbf
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,24d17f7adcb74d14f26f982b6a2861c0
87,582,B,73,CC,0.0,0.0,739.70,741.80, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,2e7fc08a969008e6be560fd4c2426c0e
87,582,B,73,CC,0.0,0.0,739.70,741.80, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,9ba041c64d4aa41c403f12c07016191e
87,582,B,73,CC,0.0,0.0,739.70,741.80, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,c43fa3817506088920efc3db97219028
87,582,B,73,CC,0.0,0.0,739.70,741.80, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,da385e3c664c91dbe1db8efc09ab4c8b
87,582,B,73,CC,0.0,0.0,739.70,741.80, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,FEW,  ,1,a68683212b8cd50c8ae84dddecea1ea1
87,582,B,73,CC,0.0,0.0,739.70,741.80, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,7e8f3d2575b42d44daf84107dc7fad3b
