leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
39,354,,8,CC,0.0,0.0,339.50,344.10,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2,70c68f14406e33f862c73d9e54741011,39-354-8-CC
39,354,,8,CC,0.0,0.0,339.50,344.10,14,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,712,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,2,03dc346770b94e3d5ee8ecfbbd208a6f,39-354-8-CC
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,a63ac3bfa5a15f8e04413e5a30763a5b,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCORN0010,Coronocyclas nitescens,RARE,  ,1,990eea22552b0100cd972db4e3dd66c0,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCRUI0045,Cruciplacolithus staurion,RARE,  ,1,1d2ce34897fab827b7fa26d2552ce42b,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,784227f90c3473d470db3f6c49622109,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,COMMON,  ,1,cb3e304cbf405a86785bf3f760066b67,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,RARE,  ,1,56119000aae941185b56b3d8d2b18e19,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,FEW,  ,1,29b0f3ee88aa49eb347f0ead188a2015,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1,6b3829f96b41d3d4abef50498670f929,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1,2f665ea46af5f8da47bb614fa9244ce0,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0210,Helicopontosphaera seminulum,RARE,  ,1,17aa0fe8b29c4facda484e49925fb7e9,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NRETI0010,Reticulofenestra abisecta,RARE,  ,2,c102dbd811b8d4d0e8a2ff09627db810,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0090,Sphenolithus dissimilis,COMMON,  ,2,3cb03dd6f282ba37d5a57645219dffd7,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,433d475b995b573ce9ae9f6e97fd8cd8,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,2183dbbada8dba9cf70ac20b379434c3,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2,201c6690acc06034195cbc96534daed0,39-354-9-1
39,354,,9,1,73.0,73.0,396.50,397.23,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,f50a1ba10d593bc8485bd8af366ed5ea,39-354-9-1
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,d0084c055c9fc4fbccb75be52cc8f64e,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCORN0010,Coronocyclas nitescens,RARE,  ,1,c8f0273a61b1799922db5092302b2b42,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,8533e6e81c957a5d8cd9909f7dd01532,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NDISC0005,Discoaster adamanteus,RARE,  ,1,fc1407848c2105d018576a6ffa9ed105,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,COMMON,  ,1,4111f25d4e04c63bfdda6537e792178b,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0041,Ericsonia fenestra s.ampl.,RARE,  ,1,9a7d648aead3101ebbfb0df21e4470e6,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0044,Ericsonia formosa,FEW,  ,1,92ae75f5eee0c341f5c9447bd8824d80,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1,1514495328481352a081da262dc28bec,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1,8138c0479e250d5f2b08cf8147cfcec0,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0110,Helicopontosphaera lophota,RARE,  ,1,2ddeb8d98a6063ba2077b3f195f262c9,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0210,Helicopontosphaera seminulum,RARE,  ,2,b716de08c1c4ff814c8263d05db19c35,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NPONT0141,Pontospahera sp.,RARE,  ,2,c5de7140ff86a3f7a7769b952532523b,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NRETI0010,Reticulofenestra abisecta,FEW,  ,2,53def0b20c3f4931be1c9260e9e7b539,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0090,Sphenolithus dissimilis,COMMON,  ,2,b89ed377e5675e346f6ee709e34bdf4f,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,4990ea36c867831c6d803bcca546379a,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,82668b8329078076b80940f49d407cbe,39-354-9-3
39,354,,9,3,69.0,69.0,396.50,400.19,17,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2,e416769031c63354df01d20ed928e24c,39-354-9-3
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,45ffde08f2505cfa174b98006c057424,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCORN0010,Coronocyclas nitescens,RARE,  ,1,87a26df0dcbe37ebe2231c9e33ed707e,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,e5b56dff30256a6af114c2e68956d276,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NDISC0005,Discoaster adamanteus,RARE,  ,1,e62cb50023e38a4d12cbd378578fc02d,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,COMMON,  ,1,482a87a84900af3e64b1f41edfddd778,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,RARE,  ,1,1df757356fa6d7417010f874dae73829,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0041,Ericsonia fenestra s.ampl.,RARE,  ,1,3f394faeb1a4303acf9169d8d8d780f0,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,COMMON,  ,1,03fbdf6943ffde75103b92bdde484559,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1,720a5b4463951017ae189919fb1c846e,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1,0c37fdee73670215dad7c3cd89a89409,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0110,Helicopontosphaera lophota,RARE,  ,2,7afcaf5df9dac349a81f6ac0840c751f,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0210,Helicopontosphaera seminulum,RARE,  ,2,bed5731fa78aaa53a5ff4ef09b4be47f,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0260,Helicopontosphaera wilcoxonii,RARE,  ,2,c338e2e3197d6a4bd047f46a2613c6b6,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NPONT0140,Pontosphaera scutellum,RARE,  ,2,2e946a5fafcde6a39e0b82ef25c61ea9,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NRETI0010,Reticulofenestra abisecta,RARE,  ,2,fe9585acbc528d9195323adcd70b5853,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0090,Sphenolithus dissimilis,FEW,  ,2,31aaa4436f7b12f72c2eec0f7acb306b,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,be5d362b338cb6f0b4ee21b0e2a33fcd,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,a47438f657826d24dafee92e2135fcd5,39-354-9-5
39,354,,9,5,75.0,75.0,396.50,403.25,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2,96c134575a687cf10b0f86e4510d6669,39-354-9-5
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCORN0010,Coronocyclas nitescens,FEW,  ,1,8464c8ac934e21e0821e27f4e3d4f88e,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,a32b6f7ffeebc384758fcf506a320ba7,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0005,Discoaster adamanteus,RARE,  ,1,99b741b5981e5296fc3742dc879decac,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,FEW,  ,1,210290ef1340164635f0c563b6b357d5,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,RARE,  ,1,3d1f19b169f6b4ec9ed67696fb510985,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,FEW,  ,1,89758c5eb8400edbd078cbd816d7df1f,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1,fc50d54176ef7bdd5bbaab812a54113b,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,COMMON,  ,1,08112ffc977204d9ef1079123be1a2a9,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0110,Helicopontosphaera lophota,RARE,  ,1,f21125dbf3420508e2d6d22c468ca236,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0260,Helicopontosphaera wilcoxonii,RARE,  ,1,379fe32b8d975eaa4986aa49acb4dc71,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NPONT0141,Pontospahera sp.,FEW,  ,2,8bf7d864c9448cf1ff35af76fa3e7fb9,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0010,Reticulofenestra abisecta,FEW,  ,2,c69989d50c9b7ce5392115eeb84b1e08,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,2,1ac090fabbd3ad568ea8664d5734ff95,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,90aa7ac44cf42b17f8dfa75e512dca91,39-354-9-CC
39,354,,9,CC,0.0,0.0,396.50,404.10,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2,dd766611c36837e802d2c28ad15687db,39-354-9-CC
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,a0aa012f0817eb29ae4ee9386f6c6a25,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,e697e7aac10a16e9561e54f2fdbd86cc,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,RARE,  ,1,bd44f4e61ba7264353c23da5c106a2f0,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0005,Discoaster adamanteus,RARE,  ,1,6b8684dd483202bb394f238ea7b557d3,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,COMMON,  ,1,e5f22e89cc99de2bc1982fa24614cdd5,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,RARE,  ,1,fd37ea2eb3f62a5980599e6aba6bfecb,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0044,Ericsonia formosa,RARE,  ,1,653657a36fbbff7dc6d0f704c8c0c279,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,COMMON,  ,1,5168c1d2df54426d71cf863b2a37c71e,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1,5c073a7e90b226e7eefd81ecc6c09c2e,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0110,Helicopontosphaera lophota,RARE,  ,1,a1f7e13881498977b18521269973ce4c,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NHELI0260,Helicopontosphaera wilcoxonii,RARE,  ,2,44f7e0429a048e2898ab9cd595b2fc58,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NRETI0010,Reticulofenestra abisecta,FEW,  ,2,511e3abe7af775d97bc170d2221a5dc1,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,993046554686118a0a6b4c8bbc58208e,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,453072b2432cf90988c9744998a7bd31,39-354-10-1
39,354,,10,1,73.0,73.0,453.50,454.73,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,714,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2,1f0ca43c0dc516c9cd146e6aa0a94f81,39-354-10-1
39,354,,10,3,85.0,85.0,453.50,457.85,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,98824a5d3a7e664723a82999ab587b1d,39-354-10-3
39,354,,10,3,85.0,85.0,453.50,457.85,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCORN0010,Coronocyclas nitescens,RARE,  ,1,5824ac63e9ff7cd6f7fc26c6d55bae80,39-354-10-3
39,354,,10,3,85.0,85.0,453.50,457.85,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,2065923a06ad75af8485a48095dd9a72,39-354-10-3
39,354,,10,3,85.0,85.0,453.50,457.85,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NDICT0030,Dictyococcites bisectus,RARE,  ,1,2c55462471dc1b864f46bdfaf636c71f,39-354-10-3
39,354,,10,3,85.0,85.0,453.50,457.85,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NDISC0125,Discoaster deflandrei,FEW,  ,1,6dfb767870e4820fc5dc9c871574756d,39-354-10-3
39,354,,10,3,85.0,85.0,453.50,457.85,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0030,Ericsonia eopelagica,RARE,  ,1,43dc8e0d5a34ef817fc59b57dece9041,39-354-10-3
39,354,,10,3,85.0,85.0,453.50,457.85,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0041,Ericsonia fenestra s.ampl.,RARE,  ,1,b3df6100d7eb2e461a3eb578ae58f1ea,39-354-10-3
39,354,,10,3,85.0,85.0,453.50,457.85,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0055,Ericsonia obruta,FEW,  ,1,655f905ae1b5562fce6e514347e08e2c,39-354-10-3
39,354,,10,3,85.0,85.0,453.50,457.85,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NERIC0060,Ericsonia ovalis,COMMON,  ,1,73e4e6514ea7204a4eb42a10d93c08b2,39-354-10-3
39,354,,10,3,85.0,85.0,453.50,457.85,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1,a7bc267e6c4382f2e4c8126f7758bd22,39-354-10-3
39,354,,10,3,85.0,85.0,453.50,457.85,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NHELI0160,Helicopontosphaera recta,RARE,  ,2,4b4d97c123a5fcb255872fa482af72fc,39-354-10-3
39,354,,10,3,85.0,85.0,453.50,457.85,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,714,NRETI0010,Reticulofenestra abisecta,FEW,  ,2,e29f9503f19acdf95a285cfd195b9b8e,39-354-10-3
