leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),1%,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,7%,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0090,Mesocena diodon,11%,  ,1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,4%,  ,1
28,274,,30,2,30.0,32.0,275.50,277.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,3%,  ,1
28,274,,30,2,30.0,32.0,275.50,277.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,84%,  ,1
28,274,,30,2,30.0,32.0,275.50,277.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,1%,  ,1
28,274,,30,2,30.0,32.0,275.50,277.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,8%,  ,1
28,274,,30,2,30.0,32.0,275.50,277.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,3%,  ,1
28,274,,30,2,30.0,32.0,275.50,277.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0020,Naviculopsis biapiculata,1%,  ,1
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,5%,  ,1
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,5%,  ,1
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,61%,  ,1
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),5%,  ,1
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0050,Distephanus boliviensis binoculus,1%,  ,1
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,9%,  ,1
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),1%,  ,1
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,7%,  ,1
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,6%,  ,1
28,274,,30,4,30.0,32.0,275.50,280.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,1%,  ,1
28,274,,30,4,30.0,32.0,275.50,280.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),4%,  ,1
28,274,,30,4,30.0,32.0,275.50,280.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,25%,  ,1
28,274,,30,4,30.0,32.0,275.50,280.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,54%,  ,1
28,274,,30,4,30.0,32.0,275.50,280.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,9%,  ,1
28,274,,30,4,30.0,32.0,275.50,280.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,6%,  ,1
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,3%,  ,1
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),9%,  ,1
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,12%,  ,1
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,38%,  ,1
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),3%,  ,1
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,22%,  ,1
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),3%,  ,1
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,3%,  ,1
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,1%,  ,1
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,6%,  ,1
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,7%,  ,1
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,44%,  ,1
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),2%,  ,1
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,22%,  ,1
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),1%,  ,1
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,16%,  ,1
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,7%,  ,1
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,4%,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,16%,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),3%,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,3%,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,5%,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),13%,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,41%,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,3%,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,10%,  ,1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,6%,  ,1
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,2%,  ,1
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,5%,  ,1
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0170,Dictyocha fibula,2%,  ,1
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,3%,  ,1
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0770,Dictyocha variabilis,5%,  ,1
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),31%,  ,1
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,31%,  ,1
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,5%,  ,1
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,10%,  ,1
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,7%,  ,1
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,7%,  ,1
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,4%,  ,1
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0355,Dictyocha hexacantha,1%,  ,1
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),18%,  ,1
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,44%,  ,1
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),2%,  ,1
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,7%,  ,1
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,6%,  ,1
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0020,Naviculopsis biapiculata,4%,  ,1
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,7%,  ,1
28,274,,31,4,30.0,32.0,285.00,290.21, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,29%,  ,1
28,274,,31,4,30.0,32.0,285.00,290.21, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,17%,  ,1
28,274,,31,4,30.0,32.0,285.00,290.21, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,8%,  ,1
28,274,,31,4,30.0,32.0,285.00,290.21, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,25%,  ,1
28,274,,31,4,30.0,32.0,285.00,290.21, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0020,Naviculopsis biapiculata,4%,  ,1
28,274,,31,4,30.0,32.0,285.00,290.21, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,17%,  ,1
28,274,,31,5,30.0,32.0,285.00,291.71, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,14%,  ,1
28,274,,31,5,30.0,32.0,285.00,291.71, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,21%,  ,1
28,274,,31,5,30.0,32.0,285.00,291.71, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),14%,  ,1
28,274,,31,5,30.0,32.0,285.00,291.71, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,21%,  ,1
28,274,,31,5,30.0,32.0,285.00,291.71, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,30%,  ,1
28,274,,31,6,30.0,32.0,285.00,293.21, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,13%,  ,1
28,274,,31,6,30.0,32.0,285.00,293.21, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,31%,  ,1
28,274,,31,6,30.0,32.0,285.00,293.21, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),24%,  ,1
28,274,,31,6,30.0,32.0,285.00,293.21, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,13%,  ,1
28,274,,31,6,30.0,32.0,285.00,293.21, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,19%,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,35%,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,13%,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),13%,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,17%,  ,1
28,274,,32,1,30.0,32.0,294.50,295.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,22%,  ,1
28,274,,32,2,30.0,32.0,294.50,296.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,10%,  ,1
28,274,,32,2,30.0,32.0,294.50,296.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,20%,  ,1
28,274,,32,2,30.0,32.0,294.50,296.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),20%,  ,1
28,274,,32,2,30.0,32.0,294.50,296.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,30%,  ,1
28,274,,32,2,30.0,32.0,294.50,296.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,20%,  ,1
28,274,,32,3,30.0,32.0,294.50,298.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,28%,  ,1
28,274,,32,3,30.0,32.0,294.50,298.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,16%,  ,1
28,274,,32,3,30.0,32.0,294.50,298.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),16%,  ,1
28,274,,32,3,30.0,32.0,294.50,298.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,20%,  ,1
28,274,,32,3,30.0,32.0,294.50,298.31, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,20%,  ,1
28,274,,32,4,30.0,32.0,294.50,299.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,33%,  ,1
28,274,,32,4,30.0,32.0,294.50,299.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,11%,  ,1
28,274,,32,4,30.0,32.0,294.50,299.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),22%,  ,1
28,274,,32,4,30.0,32.0,294.50,299.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,15%,  ,1
28,274,,32,4,30.0,32.0,294.50,299.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,19%,  ,1
28,274,,32,5,30.0,32.0,294.50,301.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,12%,  ,1
28,274,,32,5,30.0,32.0,294.50,301.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,17%,  ,1
28,274,,32,5,30.0,32.0,294.50,301.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,5%,  ,1
28,274,,32,5,30.0,32.0,294.50,301.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),5%,  ,1
28,274,,32,5,30.0,32.0,294.50,301.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,5%,  ,1
28,274,,32,5,30.0,32.0,294.50,301.31, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,56%,  ,1
28,274,,32,6,30.0,32.0,294.50,302.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,50%,  ,1
28,274,,32,6,30.0,32.0,294.50,302.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,8%,  ,1
28,274,,32,6,30.0,32.0,294.50,302.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),17%,  ,1
28,274,,32,6,30.0,32.0,294.50,302.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,25%,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,13%,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),7%,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,60%,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,13%,  ,1
28,274,,33,1,30.0,32.0,304.00,304.81, 5,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,7%,  ,1
28,274,,33,2,30.0,32.0,304.00,306.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,42%,  ,1
28,274,,33,2,30.0,32.0,304.00,306.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),11%,  ,1
28,274,,33,2,30.0,32.0,304.00,306.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,11%,  ,1
28,274,,33,2,30.0,32.0,304.00,306.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,37%,  ,1
28,274,,33,3,30.0,32.0,304.00,307.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,46%,  ,1
28,274,,33,3,30.0,32.0,304.00,307.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),8%,  ,1
28,274,,33,3,30.0,32.0,304.00,307.81, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,21%,  ,1
