leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,9d2f3ad8aa25549d7da7adeb21a42fd6
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,727d922693e4137d6e77a89cf80086e1
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,c164d9448fa5963fbec79a167cdf3d82
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1,943a21ad2893e5d5f1d76a8763f54a9a
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1,f51003d23fef38196a7fd577997654cf
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1,cafde404297af3bc75897bd3a450b476
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,233bf46a40f60516dc374f5daee114f4
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1,85347348a835558d5d0c784db648f212
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1,a98d8b50242dbcfce737734a7898c5ce
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,1,4e0e254bc67d538090a4195556963ec1
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2,04943db98d6fb064b5d13bbc72456a25
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,d8a8cdb538fc0a6caf6337b8119839bb
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,COMMON,  ,2,b28be764384d38a710a8fab1f3ab7aaa
93,603,C,37,6,30.0,32.0,327.60,335.41,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2,606df4c5b4b04576be053fcb971db1d7
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,252baa04c5e576f2c7c3166a3daf65fa
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,2025e367e4432968bd62ed0374f83edf
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,f6b53ed446fa96e245334f698e082eaf
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1,557a3f2dcd734b34cb5e9423e65984ba
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1,d2ed0b2f22e46c1537ea74990f525ba1
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1,3bd24a654e7e02e4a6a6a77b08e61c67
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,0f514f016129867fa9d7a6c43a3f4d9d
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1,a4ef45a18917f6b366b273ec53b6f214
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1,a473eaa4904c6e1c51b754dc78e339d8
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,1,4ebc2b6023c6dfda81b1b38141bbcd44
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2,b7c06587fc7ccc477bfbb436cff477b7
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,62db9de3380e1cbbbf44f2ec54528c49
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,COMMON,  ,2,f245a2a824edc023265a7c94cf81dd0a
93,603,C,37,CC,0.0,0.0,327.60,337.04,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2,b18ef6b49da430b18f4fef186123d1a6
93,603,C,38,1,30.0,32.0,337.20,337.51,12,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,0a2b58dc54c363365d5fc0f087a54c3e
93,603,C,38,1,30.0,32.0,337.20,337.51,12,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,3921fce4ce4a89a02565f3005d05c2b8
93,603,C,38,1,30.0,32.0,337.20,337.51,12,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0050,Discoaster berggrenii,TRACE,  ,1,d874d4b3c29a60d601fa725119921daa
93,603,C,38,1,30.0,32.0,337.20,337.51,12,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,RARE,  ,1,a05ac381e8560087b3a65c3f6a33b43b
93,603,C,38,1,30.0,32.0,337.20,337.51,12,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,RARE,  ,1,011ad76095936be66445ef2ede211165
93,603,C,38,1,30.0,32.0,337.20,337.51,12,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0390,Discoaster quinqueramus,FEW,  ,1,5d15b090057a0d84fb1af6d457312fff
93,603,C,38,1,30.0,32.0,337.20,337.51,12,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,RARE,  ,1,b495cd176ce522c04e42614a641a47b6
93,603,C,38,1,30.0,32.0,337.20,337.51,12,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,RARE,  ,1,98029c057d15db8173149f12d5a0ac8a
93,603,C,38,1,30.0,32.0,337.20,337.51,12,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,1,e379c110d81e5f96b4b955949cedce7a
93,603,C,38,1,30.0,32.0,337.20,337.51,12,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,1,68ac2e83edf3e7d7d524c1bbe026af12
93,603,C,38,1,30.0,32.0,337.20,337.51,12,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,RARE,  ,2,a63bdc1d9b237451cb540b5a2a57dfcb
93,603,C,38,1,30.0,32.0,337.20,337.51,12,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,58e70fc04f51d238e0a359799b565a6a
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,b10d3ffb50e013e5b30d8fe793465da1
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,e3786952986d55a3a8c08383fa36b1fa
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,44a520fe929aa994fc7e55dfabbf2556
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0050,Discoaster berggrenii,RARE,  ,1,3e4e05c12d17b558155f464d37015d92
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1,ffea9d301fd2bbaaba592e08e063da82
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1,9d33dbe29fe22b7dddead233e40820af
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0390,Discoaster quinqueramus,FEW,  ,1,e50afe7f2af2ac743ae876b41cf855fb
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1,ac518b30db68751db838009b03d2b38f
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1,3d7d2e168048dc0856ddeed665c972ab
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,1,966b5d95a6ea1369d4076a7c50f9f1de
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2,315ecb88e859665bf4de4f381e3d619c
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,FEW,  ,2,15a66366a4af22bbcdd1a5ac11e56f6f
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,COMMON,  ,2,4d1b07a8679370fc04ac73c1a45da97b
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2,8b4cab58cdce1917d4106869e348e687
93,603,C,38,2,30.0,32.0,337.20,339.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,4c3732392a769ab2df00444a7cd2947e
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,50fb849d0d61837ccfeee7fb2a286e0e
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,e2e172ecb21eee8b9a0cf7ddae81b245
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,b43ca5b2bff0f66bb311fca6bb509158
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,bf2ad7221f2c8284dae79119bf835fd2
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,8bf339d2894db32e759c3c1fc559983f
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1,8845b6f4acd6002e786cb2e16e6403ae
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,COMMON,  ,1,7421c2d3931d36cb6a9c658670324785
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,f226338f832a80d4c0d3b20c722b2f62
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1,48819f43927f3851d5eee0e190a819f8
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,COMMON,  ,1,100dc402d87a48cc2baeac989adfec53
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,2,0e792b7622ceace33fe9d4dcbf1a926d
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2,e69a1f98189c6260a569a574fe018854
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,3717e9c06466b37333b32927b40e2fd5
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,COMMON,  ,2,aaf7bf30f93a3c0548394c98b7c26e44
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,1bdcc3fc3f39ec620d66064138d044ad
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,278bd39fe5c48c6bdce98bcc321bfd11
93,603,C,38,3,30.0,32.0,337.20,340.51,17,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,576540d0fa809b336fbd8bf08e5c9e34
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1,d979931d25bdfaaa0d0bcca9409749ac
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0040,Amaurolithus primus,RARE,  ,1,4fef496522d30899a5f896d0ca96cfc3
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,1cd702708ed226d0066c3dd29ce46f8b
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,86ca44086ea7ad3daab8ad4133bb12c0
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,12d1baa9f2138a438ec72b21e12219e1
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0050,Discoaster berggrenii,RARE,  ,1,8fa9a02e98577e9f99307a9a34db27d6
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,FEW,  ,1,95c6e755b354661f6249245d8cc72473
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1,f5efeac9aaad16b66148b1dc18df80cd
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,RARE,  ,1,5590b7b9d57d363c6c021ae61392df6a
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,c148bc3f966489bd1324a754139ff93c
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,2,4a7f3b20105be433bf4203af50bf1374
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,COMMON,  ,2,d0b634792e9e8a669eba22febe33ef3d
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,2,05853df9d42c7b4b0ec3c2b7cde44200
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2,7e4c216e60df560281e3eff8af2ab37b
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,876629cf83852ba14f69cbdba5135f1c
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,COMMON,  ,2,3c19978ae3dde7852788fe4af58616c0
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,960bde17057ede2803bdcb3066e4be10
93,603,C,38,5,30.0,32.0,337.20,343.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,f10d6984fd97f3c12e506359a3fbde4a
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,31fe1c843f365babb324d787be2764d0
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,33c3181124bc96f8bb8f91471ed50956
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0050,Discoaster berggrenii,RARE,  ,1,f80e1da7440b211cef176a0b9c7f99c1
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,RARE,  ,1,bd81d6d20f52790609aa05d8d4c969f8
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1,5cd9e3f761a7be4afe413f698f7c8790
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,6fc83e6c5332ddc8294370ccc63cf04b
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1,95cc77cb1db79e7375b8b81c24b8c570
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,COMMON,  ,1,11b78bc2b257a0639dc7e7dc03396973
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,1,a5544bf2c80554e85c40f7cf935b3d4c
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,1,4845c18b33f38e4435ea574d4576f6d8
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2,a4df38ad023b2dd9dd1ad204988a463e
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,0bfae3eeabf40ca08248609173beb1dc
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,COMMON,  ,2,c41b3a73f07e5c42bdcadf99c10a864f
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,afc80bc7f9038818b3fe2f22c0e79538
93,603,C,38,6,30.0,32.0,337.20,345.01,15,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,bba87cdaab634a5c8cc07445e7924b4e
93,603,C,38,CC,0.0,0.0,337.20,346.65,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,fd04aa8c8932fc7dee01b95b4f1a0054
93,603,C,38,CC,0.0,0.0,337.20,346.65,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,d8b7cce06d13d02a2f9b2c3a00605aa8
93,603,C,38,CC,0.0,0.0,337.20,346.65,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,e015435e1cc90e02644c8560e409bebd
93,603,C,38,CC,0.0,0.0,337.20,346.65,14,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,4aed75c30b2dc2f0c3d2112f6d21e40e
