leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,42277b4a88128c34eae013af98a49824
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1,a0fc75f9b56cac5676af517b53b04001
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,cc51ed8aed401e46a1ca3586390d6a92
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,14d5ca74ccc69aa5444811e6825e1d33
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,FEW,  ,1,75c70ffc063c292deea465ef11003a1e
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1,49dd6849bf4060c9cd6e4484a519652f
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,4b648d60b3f8e6619cf9b8762d3e4c02
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,FEW,  ,1,79735842926825edde8841db95f42fa4
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0215,Discoaster intercalaris,RARE,  ,1,001b6f40316d5b94aec46c80fb11a384
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,FEW,  ,2,d245acb0b6b0331218c9a9359b97df20
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,RARE,  ,2,5bc88a91be96ca368989bea3ad781460
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,2,600b39a4996a710fb240c057a549ac42
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,FEW,  ,2,335730e7a931ab6666d68a871d5044b6
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NPONT0141,Pontospahera sp.,RARE,  ,2,2cabe98af132165555c13588ffc03a90
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,a05c8471fc06b64d65f83706cc4fba8a
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSPHN0010,Sphenolithus abies,FEW,  ,2,c0875db78a43eccd15cf81382f4a6ce9
74,528,A,14,2,51.0,52.0,55.70,57.72,18,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,ae4a3b6a101c232065b32c60f85b8cc3
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,98b658d80a12c5ec078397ea51956a60
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,4fbe625933d12913eef7b6a1b0dea71d
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1,03c6b14a1a9f348a43813b10d1673c0e
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,af54253412281c71ffff7eb96a22325c
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,0a1b509d23ea8e5f8195295a25be4261
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,COMMON,  ,1,ccef3bdbdc6431e91f0c4401744952e6
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,FEW,  ,1,05cb2fcb5906f6dab1beeb246c241d75
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0091,Discoaster calcaris (q),PRESENT,  ,1,2ea765a6d08c40c8366f532f9353af32
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,ccd2feeb0e38f7105119c01865a47b9d
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,RARE,  ,1,1fb84d656986994e303a6e941877be7c
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,2,cd04be3313a8272f5bbbc2ad03ff7fb4
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,RARE,  ,2,9ff9a41fc7b411c461e2c3f323e8286a
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,a74db72ea6d6ad98ac1a1e123ee308ee
74,528,A,14,CC,0.0,0.0,55.70,58.99,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,16ab9a38058e2aca3be8f29e35b5b306
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,0a349bd92149c0e5411fbbd6716bba0f
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1,9b0b3adcc94bbc69b951aab87062ea06
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,e0f4c5f57ce3dd39071b5a2916023818
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1,e5e96cfdf6501232fdcb3e6428836b80
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0051,Amaurolithus tricorniculatus (q),PRESENT,  ,1,62e42885ceff2984cbfb146ae87193a4
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,374adfd0dbb725b915b7046135104554
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,a6527bdadec30081b3cb569e859d9a80
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,3d61fb6a32444a9d8c0cf1a86b919b7c
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1,37b676807d57281cbf8f64ddc9080e35
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,b3ad748023c84c051ab85b3cdcb42ae5
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,RARE,  ,2,9e7bb848729d2d731c19a3234f6f18ab
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,COMMON,  ,2,93461feb6f695464e6b7e0254f158b21
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0390,Discoaster quinqueramus,TRACE,  ,2,3093ac5219cbb798ad0b57d1ddfec3d8
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,FEW,  ,2,a664053bf29ab85ba1cdef32d1574fc3
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0470,Discoaster tamalis,TRACE,  ,2,786aef8580d12d416941fd75e86e4d36
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,2,f243eff3cd204926b368678b31e1823a
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,RARE,  ,2,866ce0ea7bc0a90674e6d6d6554335ff
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,e844cbca4c9589acd58c8a0e203eefd2
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSPHN0010,Sphenolithus abies,RARE,  ,2,4fbdb5b1f89b3aab8b175dfe70dd2059
74,528,A,15,1,50.0,51.0,60.10,60.61,20,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,fb8728ada18f35e2de62eeef3cf8fd47
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,8153d789347fe64e61cc647b78c257a5
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,54ceec42fbdca215e313914810db98b9
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1,2743a7dc5cb77782963d11f72ed0b4ce
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,cbad733f9ddd37bdc51d0befda75a425
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,b99c2f053e515e1a026a755788dfca64
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,14fdae030e39ef002e9e7dacab02d052
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1,324f2f6cd8ffb43b34aa54fdf09263fd
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,RARE,  ,1,8753267b06afa12829f0f6308be28f5e
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,d69bacfff419c6441a888cee9b27b61e
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,COMMON,  ,1,0dd5c868b81fa54a56a7a5e6f66f6e8b
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,RARE,  ,2,a8c41b258592a931cc6e592a812ae0aa
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,RARE,  ,2,66c0d0ee5f26922ace5ffc43aa7d5d8e
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,66ebc939412c42115a4270fc2227fc99
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSPHN0010,Sphenolithus abies,RARE,  ,2,9bca5f147c5ddb437d01bec91d3ba539
74,528,A,15,2,50.0,51.0,60.10,62.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,d51c643fc1d6528c6a0c2d2af178236b
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,342e4616d235f2608fc6af80bdb44188
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1,7a3a32f7a0d7f9ed475aa8e3b856d25f
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,6071dd888be08ab159100b7c5bc46cc1
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1,80f5ee9390afcbe7b18c4017b873752f
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,5068fd77acb4cc8e1c2e4418bbebc5ae
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,1cfa91b9041962a5f25dc2c69fe11283
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,3c3a623a83723bec017f9caa43f3b310
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1,a543d9ea225c82d1474856c50bc3027e
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,FEW,  ,1,976ec829b2df8131feef7a4e8f7ff2ed
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,014763f497f7dc2cba84261f93ec8bf0
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,FEW,  ,2,807c4d35a43098d3e4e4d4a3ccd2cf2f
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,FEW,  ,2,048944278b1666ff47acc48425e9ddc4
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,FEW,  ,2,d0ea0f38886164030058a16b38f7a2c7
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,99afc316876c8df84caeaddafc89eb42
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,391d6b03003a132c36c423176231318f
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSPHN0010,Sphenolithus abies,RARE,  ,2,5011bb350f0eadc9d5a453b52c277d83
74,528,A,15,3,50.0,51.0,60.10,63.61,17,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,d1b1a00da4b7742d3422b7d237aa5d08
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,7bea8d49d28361eb2aab83704d7ff130
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1,258ce24d1b0fae44c01cc15ffa9cbad8
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,a2e8426e9396d7319586bd9d0bd5f0c8
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1,c3bd41b714d25f92858875bd5451d4f2
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,7e833742ede52870bb7a239e0f303373
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,d99401b2f9b65e8ef3c39dee995108ea
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCOCO0302,Coccolithus pelagicus s. ampl.,RARE,  ,1,4de98c6b8a52e65e0eae534df04c9fac
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCRAS0010,Craspedolithus declivus,RARE,  ,1,0bb4c17805cf90b0e1decb2aa033a531
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0080,Discoaster brouweri,COMMON,  ,1,2263747a8a9a80378b046fb7c842d4cf
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,b8d889dbf8a4962e4bdc1439ac8f0739
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0465,Discoaster surculus,COMMON,  ,2,9d1242c7d8eb0a02ab57d126df7eeeb0
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NDISC0526,Discoaster variabilis s. l.,COMMON,  ,2,d403fb6590676f44174d352945da8089
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NHELC0045,Helicosphaera granulata,RARE,  ,2,33d03d6e6a799906d6c362e7173381f1
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,57be3e12ac5703c5d85510ec8ae34ca1
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSPHN0010,Sphenolithus abies,RARE,  ,2,25355fa41d83de72f6ccc32491b15a62
74,528,A,15,CC,0.0,0.0,60.10,64.70,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,631d4bbf6314c7c1fa107caf62749c10
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0020,Amaurolithus bizzarus,RARE,  ,1,5b715563fcc825d1702e3a880dc0df7c
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,27da980ad4644ab353c9c830bf7e755e
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NAMAU0040,Amaurolithus primus,RARE,  ,1,7479b9800db3128aab1bba41642c2ddb
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,cd7c2ffdbfd72e5eaa2f93213c4d39c3
74,528,A,16,1,80.0,81.0,64.50,65.31,16,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,586,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,d09fb98c0a6da718503042633847ce5f
