leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0215,Discoaster intercalaris,RARE,  ,1,a606983630bb599ed131b4ebfedf4d96
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,b36c53d1ad4796a0abbb9eaad9b903c2
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0290,Discoaster moorei,RARE,  ,1,b63f0c9163764922bce4a43445b79765
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0345,Discoaster pansus,PRESENT,  ,2,a6ab410fd7f324884ea5c34a15da49c1
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0350,Discoaster pentaradiatus,RARE,  ,2,b52a11860b3072fdc7a66aadeb5498f6
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0440,Discoaster stellulus,RARE,  ,2,bd30924e504be28aaea33ea2c7c00093
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISC0525,Discoaster variabilis,PRESENT,  ,2,20d23c2cf900c423d291283d61c5de23
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NDISL0070,Discolithina japonica,RARE,  ,2,16f95530be740f5a151eb5a3d50957e7
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,33eebef2187a38bb2468c24cd6c4ad52
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,836ea31e6705a1d756a0f054f97f4c55
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,d91b35e10005f4edddbc1138dee80d54
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,bc0879519b1cacd284de341205df2e85
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,86f5fc5ce11767f27667a163c0c4a89f
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NSCYP0170,Scyphosphaera pulcherrima,PRESENT,  ,3,573fff8407dd173be005895e216bd448
37,334,,8,CC,0.0,0.0,186.50,189.60,22,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,914,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,3,07945cb4f21517352f715d1901befac6
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,70dae8cd9f1814cb85a21a3eab8eb007
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,305c85cd3e5761bd2c6342a33e7a1e8c
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0050,Discoaster berggrenii,RARE,  ,1,f326b43e42b0cc91ed7fc8689e3f9ab3
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,a55f9560ce4bcced8ad76ed16973399e
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,41c4b741cce98fce11b22ed39bc2c004
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,RARE,  ,1,cde017e2d402f9b2512c71ca70241a2a
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1,1ab21632c85e9dd7df70cbe4fa099f1b
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,RARE,  ,1,b72b195e8b59147024ec4bb546a2af21
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0345,Discoaster pansus,RARE,  ,1,aa72edaec0f8d1fe9d2509eda4a53c59
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0390,Discoaster quinqueramus,RARE,  ,1,26e48ae93f25faa620f29e10d2400eb5
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,2,e8ce72743069352433afa061826d035d
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,2,8b0316ed79ab8a2160190a1617dda270
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2,6a31d605302b7f62df902686682cad1f
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,d95c1d9c14d4244a089dcec988f0a262
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,15b8261776b994302497a88f30953aef
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,5ec6177b07aa9b7443e160913c1b3c6e
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,b22e8f0e8a8b163052034d44e3cb949c
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,7b6be261604c8bdfe63a698841588040
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,ae20211372c72b14d9bc71de84185440
37,334,,9,2,100.0,100.0,196.00,198.50,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,15538874590bb092217d6fe62f45144e
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,68c6ef52cc771acd321a94ab7868ae2e
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,db55824ba78d0c80a94c39321123626a
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0050,Discoaster berggrenii,RARE,  ,1,7c9e9e85237ba2dd8622722fa2985518
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,7c76d504d441b79b58ffd9e13b88cea0
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,3d051f016a3f024290a905732c2f0885
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,RARE,  ,1,aa8cffd250e3b1109e980836cc085e21
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,68250c921bfd3620838ff743fb84213b
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0345,Discoaster pansus,PRESENT,  ,1,59411e2cde03f238636cbc83e102b143
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,91f9c9ae957dfa58239a0e35329a04e2
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0390,Discoaster quinqueramus,RARE,  ,1,e6fa966bbee69b58d92eb51c492426f1
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,2,ba16698693963c1105194bd489cd3dc0
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,2,643e8fc9a5eeb151233d4641d0037821
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2,b82a0c06a4350e28528c47c00cdb7d5a
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2,45b7f32f29eed809437016a6fe67e7e7
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,5e20d3331cb202ca614dba79b0db4d6d
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,24fec6c260d3c532088e330175e7d552
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,6e1de733bdd9c35dbea0f3ad91ead5eb
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,15dc315a13fa432efe8d70231d7d2c12
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,518de6bfbbc5e60aed940a6a6749830e
37,334,,9,3,39.0,39.0,196.00,199.39,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,1d09e7e9ca658530e8e3819eea7315d3
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,6b55aff1bceacfcbb5f48687efd61136
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,24725a4a77be1e78b94fe81411fd1d2e
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0050,Discoaster berggrenii,RARE,  ,1,05a15189a9bafccb69baa1e90f08cb17
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,1e7ddfa10c1274aa6dbca3d49adf1245
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,a15f911b8fe7b2b285f95bbd380ed0c9
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1,f4f1adf191954d95bdac12e8ee754abe
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,c91f80c92798262f770446282d56d3e3
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0345,Discoaster pansus,RARE,  ,1,1f947085529c95363438fb301f320504
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,a08b989d5045a86187168a3d5a2cd38d
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,1,70aace9a556279703b67bdebb575cf8d
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,2,1f5a8126eb55382ad29116a362548838
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,3e9268f7dad9087c1cb97f30672d0a59
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,74c3d1e1985d5296818db2921b363b8a
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,7d07a467798bb72e39629529e7e7fd4e
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,3a717053f588fd1a4c834ff4c4be2e8b
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,8cb0fdd56556f343741f8066612e58d2
37,334,,9,4,40.0,40.0,196.00,200.90,17,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,9827ff536ac930b3442c169da9edc4f1
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,c924533ee655d212a663e6589b72607e
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,352c528dc632dfd55a1fea95c86bde42
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0050,Discoaster berggrenii,RARE,  ,1,3b8ecd4ac0d7899db16f09332df03a8b
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,764c2886bcbbd4237dd7faf357284e38
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,b0aa778bd44fc7bbfdc3107c1ce248b1
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,PRESENT,  ,1,2bd281b37040ca4022344ae0d3b12a14
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,0cac03aac50e9076becfa591064eb444
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0345,Discoaster pansus,RARE,  ,1,aab8b43d0ccdbd75f30b184e25c18813
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,928e254b5b36d05486fb99e004a6e295
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0390,Discoaster quinqueramus,RARE,  ,1,221732910b8c6941b79bc1d3c8f24e83
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,2,75d9effc33b3c7eddcd6362ce00ee86c
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,2,0d3855951fca8bbf1d45670ca79f2832
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2,b2a079e28a47c1cb66c3b48b5c32ae63
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,5f0045dd4e89b9fdc2a4f2c9a1215696
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,e714ff3fa71d51d759fa75a2bc37adf9
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,2cf1e9cbd33dcc4cc369f11171765997
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,9a39429c0e13ad253c0eb6aafdb7df57
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,f550f56bb374c5dc2020d5ef61408597
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,4f1fca9516f3bc8f84b873a05e6bf07c
37,334,,9,CC,0.0,0.0,196.00,202.10,20,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,4a7497f2397ca22bfa5cb37bf594d7ac
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,9d5fadca5ec0a3263a47ad0465de42f2
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCYCC0100,Cyclococcolithus leptoporus,PRESENT,  ,1,32c239a35ac72e24db7ba18bad78b721
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0050,Discoaster berggrenii,RARE,  ,1,e8096ae70b761804b81bef3fe6848274
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0075,Discoaster braarudii,PRESENT,  ,1,0b516f01ab77e608567d570977ed7f56
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0080,Discoaster brouweri,PRESENT,  ,1,f947d3cacb673b596573cef068039a0a
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0100,Discoaster challengerii,RARE,  ,1,2ea98e1d49e875fe4b1f85827bdc46b3
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0207,Discoaster icarus,PRESENT,  ,1,79291574a3233d566fc4f3aae0e89383
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0215,Discoaster intercalaris,RARE,  ,1,07b61a36d652d52bace806b9e1602cfa
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0250,Discoaster loeblichii,PRESENT,  ,1,98c768b3a2fa0e0e44667e624ca89ee1
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0345,Discoaster pansus,RARE,  ,1,a7b7840c5e06111a8c0be2d414aef679
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0350,Discoaster pentaradiatus,RARE,  ,2,90695b002719d45cf7372f2cf8e1ac43
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0390,Discoaster quinqueramus,RARE,  ,2,350068b9cebb882f7b35a605d0bed173
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0440,Discoaster stellulus,PRESENT,  ,2,cf634073864f2ece396b80492f58f6ae
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISC0525,Discoaster variabilis,PRESENT,  ,2,96df079db21eda1231414b5de0fe8233
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NDISL0070,Discolithina japonica,RARE,  ,2,6a3d8b7a77a27d7f4c7bc2c0c043a0fc
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NHELI0100,Helicopontosphaera kamptneri,PRESENT,  ,2,aeaeadfd1bf108f6332e5554bfc52823
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,9cbc95cfbd22c32841f47d8655ed5578
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,1a9c253884c1087fb84a909d6607eb1a
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0010,Scyphosphaera amphora,PRESENT,  ,2,8f43cc15340edfc5945ac61f10bdd2e4
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,8db1b1c784168fc13f2a923110c62ec2
37,334,,10,2,121.0,121.0,205.50,208.21,21,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,946df6290e7e1a0cf253b13d2df398ee
37,334,,10,3,100.0,100.0,205.50,209.50,18,"HOWE,R.C.",,37,NANNOFOSSILS,,,,,NO AGE GIVEN,915,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,eb0a4491421e93fed5dbb323680d8ffc
