leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,2,e0475dd896d8962b4fd3e3aff79a288f
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,TRACE,  ,2,ce27dc799bf07b33b7043e0ced059a13
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,FEW,  ,2,9dd33f15912a001b51ef31fa91a78d29
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,2,c1328df76fe322204c3c381d980fe34e
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGLOB0015,Globobulimina auriculata,PRESENT,  ,2,46cdf1a02cc2e354914bb36240542449
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,FEW,  ,2,adcdc9bcf37a8bcf0200378ea6c55845
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,2,d5d3b38397cb93cb724bed7db09e4a2f
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,FEW,  ,2,e5811830ae460527eb4064be0b315ee1
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPYRG0090,Pyrgo williamsoni,PRESENT,  ,2,b8abe5f7b4357d887409a7589dc56d76
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,PRESENT,  ,3,730f91eae3079bba9ad6ce6ca3337a76
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BRECG0050,Rectoglandulina torrida,PRESENT,  ,3,69352b48567a0b32fec41ca2cb0cd833
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTRIF0050,Trifarina fluews,PRESENT,  ,3,7e8129826611e565f08857101880d276
95,613,,8,5,130.0,132.0,135.10,142.41,24,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BVALL0070,Valvulineria laevigata,PRESENT,  ,3,2f14677a32ac117d2e8c68648371d439
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0026,Brizalina bradyi,PRESENT,  ,1,4bc73b0a447fa76d908c67235810704f
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,PRESENT,  ,1,ea8adbe8bb296e1fe35aa5fcb5ff76f4
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0170,Brizalina subaenariensis,PRESENT,  ,1,29b8f79d624d5a5cab461dd5a8d08292
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,COMMON,  ,1,67458cea48a8c2eb6fa0699631a9abfe
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,FEW,  ,1,c7dec3d4dcd24cfcc0128de422155525
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,TRACE,  ,1,ee2fe633f7040ec18df306375397d0ab
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),RARE,  ,1,fe8564e670251eee631131c66c496025
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1,e69cb01f82579ce8a563893caeb275ae
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,1,be0fdb6b63e657fcad94e4120303105b
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,PRESENT,  ,1,b58412dbe83fa5cade95ef225b04f6b4
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,COMMON,  ,2,76b11e79fef6b1ad52022395c4730d2b
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,2,793984aed5c658cdbd677d492be2764c
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,2,cf0ea259e1352d4b48c997e5ba2b9134
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,2,bd3beb8cd0090764a7acb5773275672e
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPYRG0090,Pyrgo williamsoni,PRESENT,  ,2,aa599b5c7af5e5bb285ba650f339717f
95,613,,8,6,130.0,132.0,135.10,143.91,16,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTRIF0050,Trifarina fluews,TRACE,  ,2,80a16860a8496a8197603e145524d6d1
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1,1bd5904955d0c99712e9f5fff42aeb86
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBUCC0020,Buccella frigida,PRESENT,  ,1,fe3d631906eb0a46d398ae22defd8ae8
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,FEW,  ,1,2f53bb2205b2ee836c24ad80345d63cb
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,TRACE,  ,1,e3c8b4fefa09262756b10edc67e5eef2
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,2f5abca048cc7ee72b3aeefb4e4e53ff
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1,b94389b17948c17286c7431d2f47b234
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1,d0df3b9920b574a197675a93f1323aca
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,1,498387069ca4985ee9d17db991866275
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,FEW,  ,1,dad4910aa9c5bee24c128619c1f793ab
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,1,b1e7beaabf7b62df12e0109883814a0b
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,TRACE,  ,2,5a46984c5590f3cf68b24fc2a097bad7
95,613,,9,1,130.0,136.0,144.60,145.93,12,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,PRESENT,  ,2,a284c967456aa6580098b184a8e14193
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,PRESENT,  ,1,3bbee2b7838039d4bfa28b03b0397915
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,FEW,  ,1,7fc4d4df8f32bc7a060d350af28fdc5e
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,TRACE,  ,1,06497300c43f1b0273217b95da45e90e
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),ABUNDANT,  ,1,ad097b7fb52bfa06ebfd0789f1b42bcf
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1,6591e0390e3b84b1db73abe54e1fef47
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,COMMON,  ,1,b1120408861ed7493eb2b49eaa52e29c
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,PRESENT,  ,1,facaae041ca17ddc1773b86737ee110d
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,RARE,  ,1,cb3d7bcdb8e2ab4ef2fe48eed5e85f05
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,1,44cd99f57af32f8ecc9b94bd6d895446
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,1,7b23649bbcd05624bb0033d8b923f0e6
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,2,df2807cce87c40465058a6431feb60d3
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BPSEP0008,Pseudopolymorphina liqua,PRESENT,  ,2,19ed317911136fa8ff4da3a0b1cbbf53
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,PRESENT,  ,2,69b438bc50f096fc16f19562aa10bdaf
95,613,,9,2,130.0,136.0,144.60,147.43,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BRECG0050,Rectoglandulina torrida,PRESENT,  ,2,d0425dc0323434e43939bb41e3dfbfb4
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBUCC0020,Buccella frigida,PRESENT,  ,1,233003b61aac01e7fc9a1135383e4071
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,RARE,  ,1,497c7a589f791b3fe80970611579eac8
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,PRESENT,  ,1,13934c472ec8bc31e2e00b8b016f81d8
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1,e22f97e51f620aabbfc0c90a2565c7e4
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1,477810a3cc00c4ef010a64d95f4845e1
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,1,dbccba2171b9586591c0b9caaddd51f5
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,TRACE,  ,1,0bf41876223dc3d4bc74c13888ffe8eb
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,TRACE,  ,1,e358cb99a59a704925227a05647c71e8
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,1,012ec6331c1cacd10876937ffa4b0cb8
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,1,e2e1b041ee724bee9daf75da4eb5518a
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONL0010,Nonionellina labradica,PRESENT,  ,2,6f78c8671840358bd57a2fb1085a5b75
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,TRACE,  ,2,9c0eb0a11002b45867cd8c8b7471c1a3
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,TRACE,  ,2,8560b855d61150fa1ed09806bc1bf267
95,613,,9,3,130.0,136.0,144.60,148.93,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BTRIF0050,Trifarina fluews,PRESENT,  ,2,0cd99cb602c61ea2f2cd348d9867626d
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,RARE,  ,1,dd1d77d81978a4cb557dedf0325f9ae5
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,PRESENT,  ,1,699febaf33038dd8b5fee4901c917907
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),ABUNDANT,  ,1,9918a4566e79cf46b39f7595dda0d36b
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1,c22c8af38b46bdde82ce638f4ad15e71
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,COMMON,  ,1,eac1ae99a346d152f6932a755992ac53
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,PRESENT,  ,1,46be2281134fbe44cf5cbf405e54d16a
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,TRACE,  ,1,5148682217123286484b5e125c0dc8b2
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,1,f76ee91bfd4e92ad85a24c8d5b109edc
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,TRACE,  ,1,e23484029f4da74821013e94808f6e9c
95,613,,9,4,130.0,136.0,144.60,150.43,10,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BQUIN0072,Quinqueloculina seminulinum,PRESENT,  ,1,d5be6167001f479a2707cd89d99c4c16
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1,0292839d8ed0f53dccaad26aea6fcb67
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,RARE,  ,1,61d0a185b12dc80ff019bd054cbf79c4
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),ABUNDANT,  ,1,d6ec503a24c60fa4438dc74885074610
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1,7bc684eb457de431fe3db0b948ce42b6
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,ABUNDANT,  ,1,5aaa89e8bd9ccece258b6e6c4814b4a9
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,TRACE,  ,1,811f1f35f4a4b1b5bb63d152a882b21c
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGLOB0015,Globobulimina auriculata,PRESENT,  ,1,d16c6ccf1baae7d10c001c34df3ad868
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,1,99f1873b712f3f82f235a29828483279
95,613,,9,5,130.0,136.0,144.60,151.93, 9,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,1,a59726e87bb2749c6dd937a142fbf855
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0026,Brizalina bradyi,PRESENT,  ,1,b9b5f2f16d4797cb375d4eba04fd1a1a
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,PRESENT,  ,1,87daf743bc35ce8a34dfbd21f8da7535
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,FEW,  ,1,05c7bb6bb8c7d5e2ffbd2acaf3f1764b
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,PRESENT,  ,1,8b7b258aa891c6cb8639db5b6f3522a3
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0086,Elphidium excavatum clavata (q),COMMON,  ,1,30f6e984d0886627cbc7b342d1dbdd8d
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BELPI0158,Elphidium subarcticum,TRACE,  ,1,0cc5cf45ef54ce0e21a34cbde9d48737
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BEPIT0076,Epistominella takayanagi,COMMON,  ,1,c7ecd4e08b390cdde33f4b992845dfc6
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFISS0010,Fissurina sp.,PRESENT,  ,1,f8eb37a01c104a7a30e91d72e72a4ed4
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,RARE,  ,1,55b95c4ec267caf53121b500c90b4e75
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,PRESENT,  ,1,1e00f76107bc4ec4291665622e0223f8
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGLOB0015,Globobulimina auriculata,PRESENT,  ,2,b08924f918490df7db10da74ff34041b
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,ABUNDANT,  ,2,bf4107cfcc1d08482dbe11ee2b336e86
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,PRESENT,  ,2,e9869ae19ca989033fe20e711c1ff585
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,2,1821e1cf8ba9a8318ae6263a5addcad0
95,613,,9,6,130.0,136.0,144.60,153.43,15,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BUVIG0140,Uvigerina peregrina,PRESENT,  ,2,c6aca06c5c0de4729b8c50137403b6fb
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BASTA0040,Astacolus crepidularis,PRESENT,  ,1,b25e4eeaeaf30e8f5f34842023d0846b
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBOLI0240,Bolivina pseudoplicata,PRESENT,  ,1,75c4eb1b946829315ae94ffcb6ae18e0
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0026,Brizalina bradyi,TRACE,  ,1,25c218b5edf6c0e358fc0abd4ffcb116
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,TRACE,  ,1,3909f8eb725e0dec7f9a3a1ed5e2d095
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,TRACE,  ,1,7b37f0a8bf702dd7874e67c904a27cb8
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0170,Brizalina subaenariensis,TRACE,  ,1,9d0651c5bc343d6a0c6694468dea2447
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBUCC0020,Buccella frigida,PRESENT,  ,1,ea528d3f06c5ed1fddd021a84714e0aa
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,FEW,  ,1,6e5562911764daa394f014f8fda0dcb9
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0418,Bulimina striata,TRACE,  ,1,855533f0c2b051ff9af644442a7ba205
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,TRACE,  ,1,f5fb7b3f87e988fbf7b96942151e2497
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,PRESENT,  ,2,659266b4da8574db1921e52ddcb010a1
95,613,,11,1,130.0,136.0,183.90,185.23,33,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BDENT0418,Dentalina subemaciata,PRESENT,  ,2,33b22ab77547f61a3d663e415c7f8814
