leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,TRACE,  ,3
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0010,Gyroidina sp.,TRACE,  ,3
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0200,Gyroidina perampla,2%,  ,3
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0212,Gyroidina planulata,TRACE,  ,3
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0310,Gyroidina zealandica,1%,  ,3
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHANZ0034,Hanzawaia isidroensis,3%,  ,3
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,8%,  ,3
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0040,Karreriella bradyi,2%,  ,4
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),TRACE,  ,4
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0114,Lagena hispida,TRACE,  ,4
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0235,Lagena sp.,TRACE,  ,4
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0040,Lenticulina alatolimbata,3%,  ,4
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0060,Melonis pompilioides,1%,  ,4
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0165,Nodosaria lamellata,4%,  ,4
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,11%,  ,4
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONO0049,Nonionella incisa,TRACE,  ,4
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONO0095,Nonionella stella,TRACE,  ,4
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNONO0096,Nonionella stella (q),1%,  ,5
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0018,Oridorsalis subtenera,TRACE,  ,5
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,1%,  ,5
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0013,Plectofrondicularia califronica,TRACE,  ,5
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0030,Pleurostomella alternans,TRACE,  ,5
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0020,Pullenia bulloides,TRACE,  ,5
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0110,Pullenia quinqueloba,TRACE,  ,5
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0160,Pullenia trintatensis,TRACE,  ,5
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPYRG0050,Pyrgo murrhina,1%,  ,5
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPYRG0065,Pyrgo rotularia,TRACE,  ,5
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIGM0050,Sigmoilina tenuis,1%,  ,6
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0020,Siphogenerina transversa,2%,  ,6
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,6%,  ,6
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,1%,  ,6
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,7%,  ,6
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0070,Uvigerina gallowayi,1%,  ,6
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,2%,  ,6
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0140,Uvigerina peregrina,3%,  ,6
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,2%,  ,6
84,567,A,10,3,80.0,84.0,280.70,284.52,60,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVALL0058,Valvulineria glabra,TRACE,  ,6
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BALAB0072,Alabamina polita,1%,  ,1
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BANOA0061,Anomalinoides globulosa,1%,  ,1
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0010,Bolivina sp.,1%,  ,1
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0144,Bolivina foraminata,1%,  ,1
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0293,Bolivina seminuda,1%,  ,1
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,5%,  ,1
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,2%,  ,1
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULM0010,Buliminella sp.,1%,  ,1
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,5%,  ,1
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0156,Cibicides granulosa,1%,  ,2
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0250,Cibicides spiralis,1%,  ,2
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,6%,  ,2
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BELLN0013,Ellipsonodosaria decurta (q),1%,  ,2
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEPIT0016,Epistominella bradyana,2%,  ,2
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0050,Fissurina orbignyana,4%,  ,2
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOB0060,Globobulimina pacifica,1%,  ,2
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0200,Gyroidina perampla,1%,  ,2
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0212,Gyroidina planulata,1%,  ,2
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0217,Gyroidina quinqueloba,1%,  ,2
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),1%,  ,3
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0060,Lagena costata,5%,  ,3
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0062,Lagena crenuata capistrata,1%,  ,3
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0068,Lagena elongata,1%,  ,3
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0010,Lenticulina sp.,2%,  ,3
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMART0020,Martinottiella communis,1%,  ,3
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0145,Nodosaria hispida,2%,  ,3
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0165,Nodosaria lamellata,4%,  ,3
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,7%,  ,3
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0018,Oridorsalis subtenera,1%,  ,3
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,1%,  ,4
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0030,Pleurostomella alternans,1%,  ,4
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPRAG0010,Praeglobobulimina affinis,1%,  ,4
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPYRG0010,Pyrgo sp.,1%,  ,4
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0002,Siphogenerina basispinata,1%,  ,4
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,8%,  ,4
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,5%,  ,4
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,1%,  ,4
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0070,Uvigerina gallowayi,2%,  ,4
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,7%,  ,4
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0140,Uvigerina peregrina,2%,  ,5
84,567,A,10,5,80.0,84.0,280.70,287.52,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,2%,  ,5
84,567,A,10,CC,0.0,0.0,280.70,289.80, 2,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0018,Bolivina advena striatella (q),50%,  ,1
84,567,A,10,CC,0.0,0.0,280.70,289.80, 2,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0170,Cibicidoides trinitatensis,50%,  ,1
84,567,A,11,1,80.0,84.0,289.50,290.32, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHIL0030,Chilostomella oolina,6%,  ,1
84,567,A,11,1,80.0,84.0,289.50,290.32, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0040,Cibicidoides grimsdalei,6%,  ,1
84,567,A,11,1,80.0,84.0,289.50,290.32, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0107,Dentalina cooperensis,6%,  ,1
84,567,A,11,1,80.0,84.0,289.50,290.32, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0020,Melonis affinis,6%,  ,1
84,567,A,11,1,80.0,84.0,289.50,290.32, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0145,Nodosaria hispida,6%,  ,1
84,567,A,11,1,80.0,84.0,289.50,290.32, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0030,Pleurostomella alternans,6%,  ,1
84,567,A,11,1,80.0,84.0,289.50,290.32, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0020,Siphonodosaria abyssorum,6%,  ,1
84,567,A,11,1,80.0,84.0,289.50,290.32, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,12%,  ,1
84,567,A,11,1,80.0,84.0,289.50,290.32, 9,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,47%,  ,1
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BCIBI0205,Cibicides mexicanus,3%,  ,1
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BCIBI0256,Cibicides spirolimbatus,3%,  ,1
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BGYRO0217,Gyroidina quinqueloba,3%,  ,1
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BMARG0014,Marginulina alazaensis,3%,  ,1
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BMELO0020,Melonis affinis,16%,  ,1
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BNODA0010,Nodosaria sp.,10%,  ,1
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BNODA0145,Nodosaria hispida,7%,  ,1
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BNODA0200,Nodosaria longiscata,16%,  ,1
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BOSAN0032,Osangularia culteri,3%,  ,1
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BPLEU0030,Pleurostomella alternans,3%,  ,1
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BPULL0160,Pullenia trintatensis,3%,  ,2
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BSIPN0020,Siphonodosaria abyssorum,3%,  ,2
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BSTIL0180,Stilostomella subspinosa,26%,  ,2
84,567,A,11,CC,0.0,0.0,289.50,291.96,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,404,BVULV0050,Vulvulina spinosa,7%,  ,2
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLD0010,Boldia cushmani,3%,  ,1
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0047,Bolivina alta,3%,  ,1
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0187,Bolivina marginata,1%,  ,1
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,3%,  ,1
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,6%,  ,1
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,6%,  ,1
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0010,Cibicides sp.,6%,  ,1
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0156,Cibicides granulosa,3%,  ,1
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0010,Gyroidina sp.,3%,  ,1
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0212,Gyroidina planulata,3%,  ,1
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0060,Lagena costata,3%,  ,2
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0040,Lenticulina alatolimbata,9%,  ,2
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0202,Lenticulina iota,3%,  ,2
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,3%,  ,2
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0490,Lenticulina yaquensis,3%,  ,2
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,9%,  ,2
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,3%,  ,2
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BOSAN0032,Osangularia culteri,3%,  ,2
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLEU0060,Pleurostomella brevis,3%,  ,2
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0004,Siphogenerina multicostata,3%,  ,2
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0020,Siphogenerina transversa,6%,  ,3
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0060,Siphonodosaria gracilima,9%,  ,3
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,3%,  ,3
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,3%,  ,3
84,567,A,12,1,101.0,105.0,298.40,299.43,25,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0115,Uvigerina inclis,3%,  ,3
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BALAB0072,Alabamina polita,1%,  ,1
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BAMPH0020,Amphistegina lessonii,TRACE,  ,1
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BANOA0130,Anomalinoides semicribratus,TRACE,  ,1
84,567,A,12,3,101.0,105.0,298.40,302.43,76,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BANOM0042,Anomalina cicatricosus,1%,  ,1
