leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
64,476,,16,3,58.0,59.0,142.00,145.59,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,2
64,476,,16,3,58.0,59.0,142.00,145.59,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCERO0030,Ceratolithus armatus,RARE,  ,1
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NOOLI0010,Oolithotus antillarum,RARE,  ,1
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,2
64,476,,16,4,65.0,66.0,142.00,147.16,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,17,1,121.0,122.0,151.50,152.72,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,17,1,121.0,122.0,151.50,152.72,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,17,1,121.0,122.0,151.50,152.72,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,17,1,121.0,122.0,151.50,152.72,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,17,1,121.0,122.0,151.50,152.72,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,17,1,121.0,122.0,151.50,152.72,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,17,1,121.0,122.0,151.50,152.72,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,17,1,121.0,122.0,151.50,152.72,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1
64,476,,17,1,121.0,122.0,151.50,152.72,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1
64,476,,17,1,121.0,122.0,151.50,152.72,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,476,,17,1,121.0,122.0,151.50,152.72,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,1
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,2
64,476,,17,3,51.0,52.0,151.50,155.01,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCERO0031,Ceratolithus armatus (q),RARE,  ,1
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,2
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,2
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,2
64,476,,18,1,49.0,50.0,161.00,161.50,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0031,Ceratolithus armatus (q),RARE,  ,1
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,2
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,2
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,2
64,476,,18,2,49.0,50.0,161.00,163.00,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NDISC0100,Discoaster challengerii,RARE,  ,1
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,2
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,476,,18,3,49.0,50.0,161.00,164.50,15,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NCERO0031,Ceratolithus armatus (q),RARE,  ,1
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,1
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NDISC0525,Discoaster variabilis,RARE,  ,1
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,476,,18,4,48.0,49.0,161.00,165.99,12,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0031,Ceratolithus armatus (q),RARE,  ,1
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0085,Ceratolithus separatus,RARE,  ,1
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0080,Discoaster brouweri,RARE,  ,1
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0465,Discoaster surculus,RARE,  ,2
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELC0020,Helicosphaera carteri,RARE,  ,2
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,2
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,2
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0010,Sphenolithus abies,RARE,  ,2
64,476,,18,5,50.0,51.0,161.00,167.51,17,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NAMAU0040,Amaurolithus primus,RARE,  ,1
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCERO0010,Ceratolithus acutus,RARE,  ,1
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NCOCO0030,Coccolithus bisectus,RARE,  ,1
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0030,Discoaster asymmetricus,RARE,  ,1
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NDISC0100,Discoaster challengerii,RARE,  ,1
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NHELI0200,Helicopontosphaera sellii,RARE,  ,1
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0095,Reticulofenestra haqii,RARE,  ,1
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0140,Reticulofenestra minutulus,RARE,  ,1
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1
64,476,,18,6,50.0,51.0,161.00,169.01,11,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,965,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
