leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2,69cd7b32b90e92ffff34929463fca201,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,0da5f129c9a37d8d509a6e9a9dd7c8d1,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,2,4fbfaa719e302cf96be5100701481fd8,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,af6b184fc63fe02167093cde8fa8c393,94-611-10-CC
94,611,,10,CC,0.0,0.0,77.80,86.79,16,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,6734e4ce24b7731c42325cd08ea5ab94,94-611-10-CC
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,930d23c43c870ab082e23fda7b350363,94-611-11-2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,32e01a9622e1b966f1d5cac3207eb82f,94-611-11-2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,6111306360ec0c4ff8d2eec428b30c3d,94-611-11-2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,0c2e04020d38b53a1ff3ce066c5e3344,94-611-11-2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),RARE,  ,1,a1fac07df23a465c8ec8c26ccb721e00,94-611-11-2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,FEW,  ,1,0bba7b444c3d856f4be24ccb71576c03,94-611-11-2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,1,865aa5ad8f6d4725ec805d1dedee58e7,94-611-11-2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,61f86ab848656ef38dabe7a891415eab,94-611-11-2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,PRESENT,  ,1,0736220ce8adafe874467748a1d97ebe,94-611-11-2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,1,71d72ae8e5b1b06623f98ab2bc2fdc21,94-611-11-2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,9ce20623547cab88c32ac9dec7696149,94-611-11-2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,2,6aaacebc42bface13ba0efdf1c18d7bb,94-611-11-2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,94eadd4cd7e1b0d6e80733e005b70d8b,94-611-11-2
94,611,,11,2,50.0,51.0,87.40,89.41,14,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,9bc30b64fe09d8c7990004a1bc723d6a,94-611-11-2
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,67e3bf9cba8e610914652e6257c706a3,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,04ee8d72c6d95a417c369823842c951b,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1,fe437758fe2d5e038062fbfee6e3f455,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c7ab17853cfcf45a493fb8ea2f59b4d9,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,cdaa5f81a45520eaef9c17670fbae842,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,RARE,  ,1,940c9f7a745f93eba670642484ca1e3a,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,a655c5718d0aa0d482780b7effafa2ff,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,RARE,  ,1,558bcd403a59e98faeabc80c26c65588,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,1,7f30c5ef7b2e2b49dc83ea082ff8be9b,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,1,447c8d413be0953bc05f74f3145f814b,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,RARE,  ,2,80292c66c3c4a2b6ec804db0e8b23cc9,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,cf8c6593a08cb45900bb5e5a305c13ea,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,2352fef8920ff171c2405466a2b1e4a0,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2,c3f733f4fee716a25499ea7173f30744,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,52b2de4beb2cab37eca21b3d4e92e29b,94-611-11-4
94,611,,11,4,50.0,51.0,87.40,92.41,16,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,2,f4e28bec94e78b55b354715340bfbc64,94-611-11-4
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,720f81c23db965d989bedee6c878315f,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,b21be2cfc23c86e43350d6bb911239d5,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,FEW,  ,1,26b20b54b9fb9c6301baca057de6ad3b,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9ea22aff942d64676914ee28fcb85b08,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,4da351ca1a26bdcab65de7445210caff,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1,d2b6f705a4e309dd7ba75dd51a435224,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0515,Discoaster triradiatus,PRESENT,  ,1,b4a60a516398f85bf7d88c440f2b7fd3,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,PRESENT,  ,1,cf7c59e6826656928d53f61220b530ab,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),PRESENT,  ,1,cd9466f82ff2c006c13ef5d1f3ff01ad,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,1,f60924d6e8030a91cbc98982a7698921,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,RARE,  ,2,d12182d4637c0f9d7bf51b1cb0fe2bd1,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,97ee60ad48086876c011800ec3aa7742,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2,47752f636dea48eeb146f15804e13c56,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2,c4a6a6cf10d2502b55ef40bdd2afa177,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,71b5aba36664f54f1c31a6bb6b192408,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,RARE,  ,2,2d7449fd25c52732ee392a0daa14b74e,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,27b4d8d8c60f88cf0e0901383062885c,94-611-11-CC
94,611,,11,CC,0.0,0.0,87.40,93.95,18,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,2,4c1baa21baee496bac30d16371261236,94-611-11-CC
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,a42d1346d8dd127ca4399660e0ff6a33,94-611-12-2
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,52ba263da40c4c33af668f64c9b8b21b,94-611-12-2
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,c31be25d570dd9dbac051b305255119d,94-611-12-2
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,313ea71047ec47007094126f51207649,94-611-12-2
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,36f66938dfc0db110631af2395603de8,94-611-12-2
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,64f3a3a4b41dca6363cbea401daed9dc,94-611-12-2
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NOOLI0010,Oolithotus antillarum,RARE,  ,1,dcd45170c30e20d4ce9a616284b89c10,94-611-12-2
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,b33f94885648808bd243bfb05644e2a7,94-611-12-2
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1,ee1d7ef8c9745c1b7719802ba74efedf,94-611-12-2
94,611,,12,2,50.0,51.0,97.00,99.01,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,0386e7bb2a9bedb85f28a72e8a6d3a7d,94-611-12-2
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,734c0b8262ebdccf7521e6693770268d,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,2e725799fd42307d2a824748ec18536a,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,3971980fb29390c5a1d19ce1ba4424ef,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6d929e64be35bddd5666ee530b2ccd3a,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,RARE,  ,1,ed57a40e2d6f17a8b6f3d44f8ed53f2b,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,RARE,  ,1,f6364a40ffe3e3b641baff248f62eb88,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,374f179dd0712f68ccb07a4aa7f4dcbd,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1,21bfaae4d7a017d580305a9e67d6bbd7,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,RARE,  ,1,d34c0cb6f47ab2358066b42f7a2a5409,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),FEW,  ,1,e2d77467433ee877cb1fa38cb3aba9f1,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0215,Discolithina sp.,PRESENT,  ,2,83bb681504c2777487f448575283b8ba,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,2,78454dea5e38496145919fbc87142645,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,2,fbdf201c7eb5496adb18bf66b5083c71,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0130,Helicosphaera sellii,FEW,  ,2,d97002a0f2e3aef7818c75aed959f6cb,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0170,Helicosphaera wallichi,RARE,  ,2,58c3fecb3bcf3bbd081da1ca2fa6d73a,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,dbd198142400fbfff8dc93e0c29839ae,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,9bdf8b5a496130ed086bb7205ca2752b,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2,5e6c35dac598b91ee81f34d37b2869cd,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,fe9e1c944e5f0eeb08db00639338a94f,94-611-12-4
94,611,,12,4,50.0,51.0,97.00,102.01,20,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,FEW,  ,2,067b7144d0af8179f14c725c82b81932,94-611-12-4
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,cd271a2ae88efc3426eedb6862c2adb1,94-611-12-CC
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,baec9bddf670f2887667c6471032b78c,94-611-12-CC
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,c7b5a839215f095f53f2896556e2342a,94-611-12-CC
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,b75168f81f2c2dd881c15438d139c69d,94-611-12-CC
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0080,Discoaster brouweri,PRESENT,  ,1,96be798c537d34597894e6c7aa266cc7,94-611-12-CC
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0070,Discolithina japonica,FEW,  ,1,f50cee672811e1bf0c5cf37f6431226c,94-611-12-CC
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISL0071,Discolithina japonica (q),COMMON,  ,1,38964195de341d7b5b2dbf2db19fd774,94-611-12-CC
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NEMIL0030,Emiliania ovata,FEW,  ,1,fc94d0faabfc8c629b754400eee7b0a9,94-611-12-CC
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NHELC0020,Helicosphaera carteri,RARE,  ,1,da59ac7aaeb37db2764b366ce9f5f9b3,94-611-12-CC
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,f541e64ecb43bc6eab5a9e651c796dc2,94-611-12-CC
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,fbb03ab5c8e4ff6686a78c8aead07e01,94-611-12-CC
94,611,,12,CC,0.0,0.0,97.00,105.07,12,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,8e377605334dc9cc6642036a5e5246b6,94-611-12-CC
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,a2649ff548c4ece3dba063b1a0b5b23f,94-611-13-1
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,ABUNDANT,  ,1,b32443db3b1ab7d24fb589c2eb05f597,94-611-13-1
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,65afcced296bd13c806c175050044995,94-611-13-1
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,48af31ec117004b917c4b26a70018de7,94-611-13-1
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,5657a583223903534af32b9888134a16,94-611-13-1
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,52f92aa5cd7f6335a186ad6ab6afe836,94-611-13-1
94,611,,13,1,50.0,51.0,106.60,107.10, 7,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,682,NSYRA0070,Syracosphaera pulchra,RARE,  ,1,4e9303c713b5caa32ddf3fa1b43d0486,94-611-13-1
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,aa30f415b5a739d38d2db8e5dce42969,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,ed1ad7907ba43f7f83ad0490b366a66a,94-611-13-2
94,611,,13,2,50.0,51.0,106.60,108.60,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,682,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,70554307ce73692e8b2602da9a6482c7,94-611-13-2
