leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,37454586e3be521899b0cd252cd77647,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BPULL0020,Pullenia bulloides,PRESENT,  ,2,3e57142f06c3c6e4b34801c99f02f4db,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,31cbd8976c2efb1eb9b86f6505f88600,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2,68ed5ca5c0f5c9ba3ca2413867dda125,40-362-30-CC
40,362,,30,CC,0.0,0.0,463.50,469.60,16,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0190,Stilostomella verneuili,PRESENT,  ,2,c949f215cad724f5ccaaecb1a6003fbe,40-362-30-CC
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BALAB0050,Alabamina marginata,PRESENT,  ,1,e523e5c9e869da71bc3bee8458d31440,40-362-31-1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1,23a9af0df7fcfe768b727df03e73195b,40-362-31-1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBILO0010,Biloculina sp.,PRESENT,  ,1,429b9fcd920270b1301ed7a6cab70340,40-362-31-1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1,17ff117ec69ee42d55714150c9063039,40-362-31-1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,d2cc5a4bc7f982b4a9d6a0b6cc8544e2,40-362-31-1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0215,Cibicides molestus,PRESENT,  ,1,cd2b423e2de0fd597dbd221e9172cbe7,40-362-31-1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BDENT0417,Dentalina subcostata,PRESENT,  ,1,15b02c644b68cea914f8fc037c9dafda,40-362-31-1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGLOB0075,Globobulimina sp.,PRESENT,  ,1,896c7d198ad3044d856998b4123e1ec3,40-362-31-1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1,d8b10181444089249fd053f8ef1125da,40-362-31-1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,058bbf4d6a7ebce9f4f21297dffa8a57,40-362-31-1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BPROX0010,Proxifrons sp.,PRESENT,  ,2,94e49b8d32afbb866ee97a16972726f1,40-362-31-1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,2,fa17766bac23ebb6d9f010077bd10ed0,40-362-31-1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,9bb90e4f4cbcf5865f2483ea44b345fe,40-362-31-1
40,362,,31,1,58.0,60.0,482.50,483.09,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,30a6d3298a0ffe480903a15af644750a,40-362-31-1
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANGL0015,Angulogerina esuriens,PRESENT,  ,1,2827fa68a480c099bbe00fcfe6aaa0d3,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOM0027,Anomalina aotea,PRESENT,  ,1,6f9d6120ddfa847832799014e3e5b47f,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0294,Bulimina miolaevis (q),PRESENT,  ,1,7a3361bc23020821181cf25d697955d4,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1,c74627ad115e4de47196db5fbb17c4e2,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,2ed554c3ab73236a7f641ac4728ce86a,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,0033d4506e0e603d3341a0828b3f944b,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGLOB0075,Globobulimina sp.,PRESENT,  ,1,672289ccffc99eda21aac3142c20648d,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1,bfb7f426ca44cd5ee3aa6237079834ef,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BMART0020,Martinottiella communis,PRESENT,  ,1,0a320056ed27cbed62231a9c81a4189f,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0200,Nodosaria longiscata,PRESENT,  ,1,84ff4fcd570f10131b0844c3e6128535,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0325,Nodosaria striata,PRESENT,  ,2,ec963a7626975a3bb5b26c90b857c57b,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,a8aee4efcd78f2f0424f68d301f4db9d,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BPULL0020,Pullenia bulloides,PRESENT,  ,2,8e2ddbdc37ef38b82aa76dac41fd0ad5,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,2,f36b67382c052bb38a18a0e581eac7af,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,b82bc18bd918adcea034e2e0fbbbd4b7,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,decc9eed1fc521789f6a0916afe05402,40-362-31-3
40,362,,31,3,58.0,60.0,482.50,486.09,17,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0190,Stilostomella verneuili,PRESENT,  ,2,797ececaaa89405c7fe26104ca1dffe9,40-362-31-3
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1,0f41756ebddd2bee6be326290bed36ba,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOM0027,Anomalina aotea,PRESENT,  ,1,18c559df919f413979d8bb60e3f26e5c,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBILO0010,Biloculina sp.,PRESENT,  ,1,4a9180606b64906432468ee36561d1df,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1,15bc6e4729d509a4c47e218847983564,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0270,Bulimina marginata,PRESENT,  ,1,e9e174b54139bc9a93ca9edba85a695c,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0493,Bulimina truncanella,PRESENT,  ,1,353f4ae97c1a3494faedd8b72a5b6356,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1,0a7bdbf84f0bbfc886ccd006c9b1df9d,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,dd67670af95ed4b86e3511efd5fdf07a,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,90a819df279d3a07f98dacd5876b0cc6,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BEUUV0010,Euuvigerina notohispida,PRESENT,  ,1,bcb0ff6a7a7a3e19d2dfcd29b6a4a3ac,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,2,b55153f4c0df687f7d77a9f3ce92a311,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0310,Gyroidina zealandica,PRESENT,  ,2,3f3ecf5bf8207a754b2761d6caec41fd,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BMART0020,Martinottiella communis,PRESENT,  ,2,e442658b8177ad5091837feebf77b41c,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0200,Nodosaria longiscata,PRESENT,  ,2,61c64ebe54ea92491eb68ee034ee89b4,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0325,Nodosaria striata,PRESENT,  ,2,b508639460de787346be4e5bba23de12,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNUTT0060,Nuttalides truempyi,PRESENT,  ,2,8c6298a07472b7508bbf0dc79ff7974d,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,8ae2058132433bb0e72266cbb8bcb699,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,2,4754e725fea1022043055f956c7ca700,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,c7336baa0da747fb8491a1b1f0a4b87b,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,a69752b04d0448da313f7442bf872ca9,40-362-31-CC
40,362,,31,CC,0.0,0.0,482.50,490.10,21,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,3,6aaae64b6515b1db70ac4875a6f71609,40-362-31-CC
40,362,,32,3,58.0,60.0,501.50,505.44, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,9139e51163c25c62d6f184baf15529b2,40-362-32-3
40,362,,32,3,58.0,60.0,501.50,505.44, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0305,Cibicides vortex,PRESENT,  ,1,458765019e2ab238cff5d516c37d0cab,40-362-32-3
40,362,,32,3,58.0,60.0,501.50,505.44, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BDISP0010,Discopulvinulina bertheloti,PRESENT,  ,1,1989b91c430a65937ab1ee6cc5549b5e,40-362-32-3
40,362,,32,3,58.0,60.0,501.50,505.44, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1,82768041c0d604fbbaba59ea55f3b9dd,40-362-32-3
40,362,,32,3,58.0,60.0,501.50,505.44, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BLATI0030,Laticarinina halophora,PRESENT,  ,1,a7125bc3eeabe5dc76a60879a9992af6,40-362-32-3
40,362,,32,3,58.0,60.0,501.50,505.44, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BMART0020,Martinottiella communis,PRESENT,  ,1,a12f09f648728b0ebbfb0ec416dd3d69,40-362-32-3
40,362,,32,3,58.0,60.0,501.50,505.44, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,1,f1a6df40e9a355db8162b4c402ef2d03,40-362-32-3
40,362,,32,3,58.0,60.0,501.50,505.44, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,1,415de2cd1c3440f356b1120afb667dfd,40-362-32-3
40,362,,32,3,58.0,60.0,501.50,505.44, 9,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,1,6b381dfe9698e14d4023b6643d64d209,40-362-32-3
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BALAB0050,Alabamina marginata,PRESENT,  ,1,319d969cfc65e926e6cdaeef2fbc93e2,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOA0055,Anomalinoides fasciatus,PRESENT,  ,1,0c0ca7ce5c9f974519e5e543599a92f1,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BANOM0027,Anomalina aotea,PRESENT,  ,1,9c6e1dc4b6f2d731870a76d7cce03fdf,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1,e0be3cf0d63d085cf972957e4861bd45,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBULI0270,Bulimina marginata,PRESENT,  ,1,050e826609ec516bd40a98b5660b5cba,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1,7adf876ea719cea0a7c2001d723f4fb7,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,9f0d20fa57f41f86107b54ace963252f,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0165,Cibicides ihungia,PRESENT,  ,1,b94042c1972227e422dfeed3baa9f8bf,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BDISP0010,Discopulvinulina bertheloti,PRESENT,  ,1,917a1f074553326ec372c9ce7ea90b66,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1,5c0e8a33cf6dc3f5049291f5f029cf02,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BLATI0030,Laticarinina halophora,PRESENT,  ,2,489b4cc6c34af0461825d52d2dba7962,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0205,Nodosaria obliquicostata,PRESENT,  ,2,1b32cae5319465529836a10f41e8ee20,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,79985dfb32dbbda18bcafed4f99b8ccd,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BQUIN0010,Quinqueloculina sp.,PRESENT,  ,2,0510a05f4bc53093e51e5f29bcb0dfa6,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,2,383c39f382b35d1cf1f731c223c4961f,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,a3b72c89107fb7c2f7e6fc1f5169da27,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0035,Stilostomella basicarinata,PRESENT,  ,2,458edb434ffb3bc242139bbf647e0db2,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0038,Stilostomella bartonica,PRESENT,  ,2,95ff750f2649683a12a580bd58cd88ba,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2,264e76d918f75869ff0b07dd2827c493,40-362-32-CC
40,362,,32,CC,0.0,0.0,501.50,510.95,20,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BVAGI0100,Vaginulina vagina,PRESENT,  ,2,1c9d9efee59a6c045b5b63cdedbeaaa6,40-362-32-CC
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BALAB0050,Alabamina marginata,PRESENT,  ,1,6276cd1695855d5d8e62c5e66c88fd93,40-362-33-4
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BBOLI0010,Bolivina sp.,PRESENT,  ,1,9e8665bc375b1edc386b780640be93b2,40-362-33-4
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCASI0180,Cassidulina subglobosa,PRESENT,  ,1,ababc7dcfd07a82a856836c1889b1872,40-362-33-4
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BCIBI0010,Cibicides sp.,PRESENT,  ,1,c5713bc076a5c0f62cb2a0492bc5af87,40-362-33-4
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BFURS0045,Fursenkoina schreibersiana,PRESENT,  ,1,597f30753cdd3bceeb2b3a9503d7957c,40-362-33-4
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BGYRO0215,Gyroidina prominula,PRESENT,  ,1,39b9873fb890b072792032bde6542c5c,40-362-33-4
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BNODA0200,Nodosaria longiscata,PRESENT,  ,1,aeeda0289579125c477ef516e7b0630a,40-362-33-4
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,dab7256d0db98647a7c31ebf48146b1f,40-362-33-4
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BQUIN0010,Quinqueloculina sp.,PRESENT,  ,1,1157f39ccff65c9706f9a6039949af70,40-362-33-4
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BRECU0030,Rectuvigerina sp.,PRESENT,  ,1,d36716db387d909e0505100c6456ed7d,40-362-33-4
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2,082e0184d28f2ebbf02dd55856793694,40-362-33-4
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2,572c91d04146ef72a4e7da35b543d158,40-362-33-4
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BSTIL0175,Stilostomella stachei,PRESENT,  ,2,196b25ee8a591ecb9829ad69e9c73950,40-362-33-4
40,362,,33,4,58.0,60.0,520.50,525.89,14,"CAMERON,A.",07/1978,40,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,814,BVAGI0100,Vaginulina vagina,PRESENT,  ,2,3a5a8a89a96a98a92be66e2dbcc3c40d,40-362-33-4
