leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
63,467,,17,3,53.0,55.0,148.50,152.04,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1
63,467,,17,3,53.0,55.0,148.50,152.04,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,17,3,53.0,55.0,148.50,152.04,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1
63,467,,17,3,53.0,55.0,148.50,152.04,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,467,,17,3,53.0,55.0,148.50,152.04,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,RARE,  ,2
63,467,,17,3,53.0,55.0,148.50,152.04,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,467,,17,3,53.0,55.0,148.50,152.04,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,17,3,53.0,55.0,148.50,152.04,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,COMMON,  ,2
63,467,,17,3,53.0,55.0,148.50,152.04,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,FEW,  ,2
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,COMMON,  ,1
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RAMPR0010,Amphirhopalum wirchowii,RARE,  ,1
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,COMMON,  ,1
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,ABUNDANT,  ,1
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,2
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,2
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSIPT0010,Siphostichoartus corona,RARE,  ,2
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,COMMON,  ,2
63,467,,17,CC,,,148.50,153.42,17,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,2
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RAMPR0010,Amphirhopalum wirchowii,RARE,  ,1
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,ABUNDANT,  ,1
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,FEW,  ,1
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,ABUNDANT,  ,1
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCLAL0030,Clathrocyclas cabrilloensis,ABUNDANT,  ,1
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,2
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,2
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,2
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RPOLY0010,Polysolenia sp.,RARE,  ,2
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSATU0010,Saturnalis circularis,RARE,  ,2
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSETR0010,Sethocorys sp.,RARE,  ,2
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSIPT0010,Siphostichoartus corona,RARE,  ,2
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,COMMON,  ,3
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,RARE,  ,3
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,3
63,467,,18,2,57.0,59.0,158.00,160.08,24,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,FEW,  ,3
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,FEW,  ,1
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,FEW,  ,1
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,ABUNDANT,  ,1
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCLAL0030,Clathrocyclas cabrilloensis,ABUNDANT,  ,1
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,2
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,2
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RPOLY0010,Polysolenia sp.,RARE,  ,2
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSATU0010,Saturnalis circularis,RARE,  ,2
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSIPT0010,Siphostichoartus corona,RARE,  ,2
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,FEW,  ,2
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,2
63,467,,18,4,54.0,56.0,158.00,163.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,3
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,FEW,  ,1
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,COMMON,  ,1
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,COMMON,  ,1
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCLAL0030,Clathrocyclas cabrilloensis,COMMON,  ,1
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,2
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,2
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RPOLY0010,Polysolenia sp.,RARE,  ,2
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSIPT0010,Siphostichoartus corona,FEW,  ,2
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,2
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,ABUNDANT,  ,2
63,467,,18,6,54.0,56.0,158.00,166.05,21,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,3
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,COMMON,  ,1
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCARI0010,Carpocaniidae,RARE,  ,1
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RCORU0040,Cornutella profunda,RARE,  ,1
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,FEW,  ,1
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RPOLY0010,Polysolenia sp.,RARE,  ,1
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSIPT0010,Siphostichoartus corona,RARE,  ,2
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,FEW,  ,2
63,467,,18,CC,,,158.00,167.60,15,WOLFART,09/1981,63,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,FEW,  ,2
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RACAD0010,Acanthodesmid sp.,RARE,  ,1
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBATH0080,Bathropyramis woodringi,RARE,  ,1
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,FEW,  ,1
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RDICU0050,Dictyophimus crisiae,RARE,  ,1
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,REUSY0050,Eusyringium striata,RARE,  ,1
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RHYME0010,Hymeniastrum euclidis,RARE,  ,1
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLAMR0030,Lamprocyrtis heteroporos,COMMON,  ,2
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RLIPM0030,Lipmanella dictyoceras,RARE,  ,2
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RPERY0020,Peripyramis circumtexta,RARE,  ,2
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RPOLY0010,Polysolenia sp.,RARE,  ,2
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RPTER0040,Pterocanium korotnevi,RARE,  ,2
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RPTER0090,Pterocanium trilobum,RARE,  ,2
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSIPT0010,Siphostichoartus corona,ABUNDANT,  ,2
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSPOX0025,Spongotrochus glacialis,ABUNDANT,  ,2
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RSTYL0010,Stylacontarium acquilonium,RARE,  ,2
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RTHEA0040,Theocalyptra davisiana,FEW,  ,3
63,467,,19,2,24.0,26.0,167.50,169.25,22,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,477,RXIPP0010,Xiphospira circularis,COMMON,  ,3
63,467,,19,4,24.0,26.0,167.50,172.25,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RAXOP0010,Axoprunum angelinum,RARE,  ,1
63,467,,19,4,24.0,26.0,167.50,172.25,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1
63,467,,19,4,24.0,26.0,167.50,172.25,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1
63,467,,19,4,24.0,26.0,167.50,172.25,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCLAL0010,Clathrocyclas sp.,ABUNDANT,  ,1
63,467,,19,4,24.0,26.0,167.50,172.25,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RCLAL0030,Clathrocyclas cabrilloensis,ABUNDANT,  ,1
63,467,,19,4,24.0,26.0,167.50,172.25,16,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,477,RDICU0050,Dictyophimus crisiae,RARE,  ,1
