leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
58,445,,54,3,51.0,52.0,502.50,506.02,19,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NERIC0040,Ericsonia fenestrata,RARE,  ,2,66287f5bf27805b03ac0b0dab1483ae5
58,445,,54,3,51.0,52.0,502.50,506.02,19,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NHELC0030,Helicosphaera compacta,RARE,  ,2,9c4905082dc9ca45ca08f176774f5f31
58,445,,54,3,51.0,52.0,502.50,506.02,19,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0100,Sphenolithus distentus,RARE,  ,2,c939289b6118fbc0fcc47b2e6c5e2f71
58,445,,54,3,51.0,52.0,502.50,506.02,19,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,b0829ea95f21bc885bf24f5496550eb6
58,445,,54,3,51.0,52.0,502.50,506.02,19,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,bde99d3fc59dbe3b45a5cebbe0f86277
58,445,,54,3,51.0,52.0,502.50,506.02,19,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,2093628a0e56f6f15b7b4498a76e274b
58,445,,54,3,51.0,52.0,502.50,506.02,19,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,f72e6a1481dfdffd05fa4d8bc4efeb79
58,445,,54,3,51.0,52.0,502.50,506.02,19,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,38f29c208ab1a4e5321021b07dee2faa
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0070,Coccolithus cribellum,RARE,  ,1,a545fc0c0b5d6850a2b1dc1a04aa476f
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,8255ab26b48ba2bfc6de2747930fe9e7
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,067dc337b3e9e9512c8eccde4047be12
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0400,Coccolithus subdistichus,FEW,  ,1,bdaff3dc96245f4d0932ab8c79477c12
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1,f34f27cf2ea6d62ef5851abd06f0429a
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,07af387bf63e8af0963cef86a29a96a4
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDICT0030,Dictyococcites bisectus,FEW,  ,1,0897fae7b484d621b4042e4c00b45a38
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDICT0045,Dictyococcites hesslandii,COMMON,  ,1,f456647e0bf45c517578c646af021038
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDISC0125,Discoaster deflandrei,COMMON,  ,1,5e1c7f422c6efd7950d9901d425ad261
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDISC0475,Discoaster tanii,FEW,  ,1,be831cc2550b71326caed2ca4576503f
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NERIC0040,Ericsonia fenestrata,RARE,  ,2,f1f67e7bc43c9440499414f180826b2b
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NHELC0030,Helicosphaera compacta,RARE,  ,2,9115d5945fdcc7febb598923f94ee9ba
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0100,Sphenolithus distentus,RARE,  ,2,f701bd114cbd81eb6b8aeec48a0f8f23
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,931ec39fcb558415e2d292699f7b0db9
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,0c2ff0fdbb2787aeb7affc479f8c6b92
58,445,,55,3,55.0,56.0,512.00,515.56,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,05eeb4c95e297e15ba4896d3202cf486
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NBRAM0010,Bramletteius serraculoides,RARE,  ,1,2df6aea4356b278b54d8999cc1e386de
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0070,Coccolithus cribellum,RARE,  ,1,e6722c9cb88acca419690af9914c69c6
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,4330e6e2370d35cf68b1bf5deffddd5e
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,821aa47ac9dad1586cf72b994e0d12c4
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0400,Coccolithus subdistichus,RARE,  ,1,b18fc2da97e6fd07692ae5aec0eeb4a4
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,ef82105a6c20d5d170063d2ceceb8f7c
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,ee4cca8cbdd67e231e9ac1e6483fb2a8
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDICT0045,Dictyococcites hesslandii,FEW,  ,1,19b46e48c92673d22bdd6b7d8830f694
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDISC0125,Discoaster deflandrei,COMMON,  ,1,4e09f7763d0a1bf6fae74ec0e4841b8d
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDISC0475,Discoaster tanii,FEW,  ,1,374902f0c1ba04d9dbde91579b3ebaab
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NHELC0030,Helicosphaera compacta,FEW,  ,2,33e3025cff15081701028da972a6c8a8
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0100,Sphenolithus distentus,RARE,  ,2,0f699b1013a43e8e60e7a2ac67197053
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,0cebde5bd833668270156cfa6431628a
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,01dc9003cadbbab1f935245635a3cd1f
58,445,,56,3,46.0,47.0,521.50,524.97,15,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,ad09d86319c285ffd98a5825015e5f05
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NBRAM0010,Bramletteius serraculoides,RARE,  ,1,3c1c34602ea1fcb497244154a066bc34
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCHIA0010,Chiasmolithus altus,RARE,  ,1,98e0fb6af2b958cd38a90b91cbe83423
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0070,Coccolithus cribellum,RARE,  ,1,261b6a7c2f79bcbb99354dfaac5e4156
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,b55caf58231508d57d44175bb41a71d5
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,48d598490f9df5fb06a073a2bf42f0b2
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0400,Coccolithus subdistichus,RARE,  ,1,927ff0e276c629bad947b333c02d0837
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,011d33ecd65fab73488997209fda7626
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDICT0030,Dictyococcites bisectus,FEW,  ,1,934fd05b940a6440bce70adfc2f67d6e
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDICT0045,Dictyococcites hesslandii,COMMON,  ,1,19a7d3798b58f72b12beee0ab7458d2f
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDISC0125,Discoaster deflandrei,COMMON,  ,1,1b4e113481403be45cd2e538bc7c569f
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDISC0475,Discoaster tanii,RARE,  ,2,a6f333aa01ad5e3cbf0a09039b2372e9
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NHELC0030,Helicosphaera compacta,FEW,  ,2,59f4e242e19ee577c3abdab5c1358167
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NPEDI0010,Pedinocyclus larvalis,RARE,  ,2,5eb22a2a07db3b691ad72b23666ecc76
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0100,Sphenolithus distentus,RARE,  ,2,268d9b60891611c532ac86b980758f5b
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,6864e0d4ebdd503401e7417a86d138e0
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2,1cbe5f6f1e5cbe0798c6e42cc21cbe59
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,23c67da64a6148631827fed3b7ed0f8b
58,445,,56,5,46.0,47.0,521.50,527.97,18,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,4b6f8de69c3f45df654d96e0b3507330
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NBRAM0010,Bramletteius serraculoides,FEW,  ,1,8ace5fe282e34a1178d52e5e5bb62171
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0070,Coccolithus cribellum,RARE,  ,1,53cb58525034567177c71cb24468dff7
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,742550690e5479cb2e396c873b82b0ea
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d8fab48650ff3565d0780a42e4979390
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCOCO0400,Coccolithus subdistichus,FEW,  ,1,aab014b555370607ce3c55fd21640bc2
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,25236614936e3c799bfdf096194cd414
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDICT0030,Dictyococcites bisectus,FEW,  ,1,3c4e659fd779ddf8ccf87a1eab2949d5
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDICT0045,Dictyococcites hesslandii,FEW,  ,1,3c80d5dbf091e550efc28a52bc167730
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDISC0125,Discoaster deflandrei,FEW,  ,1,3c7206c094af8d69928e76c43965ce7f
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NDISC0475,Discoaster tanii,RARE,  ,1,d5b52434ba4fd94b4fee528f3a2b4e8c
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NHELC0030,Helicosphaera compacta,FEW,  ,2,65e29e33a65ae7ef2d335bc68053e595
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NHELC0120,Helicosphaera reticulata,RARE,  ,2,102257b06026b1e148711d8687c6ebee
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0100,Sphenolithus distentus,FEW,  ,2,b94bef90a79307fd689bd7f56fa9d7c6
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,16f6ae2156cc8e701edd67cfc02d702d
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,38a06cb3010c488dd09772dbb024c40a
58,445,,57,2,85.0,86.0,531.00,533.35,16,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,3,1,MODERATE,NO AGE GIVEN,558,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,7e399bebbd887404bef68f0afa8759c2
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1,f193be5847c6d90eb82e1a397d5380f0
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCOCO0070,Coccolithus cribellum,FEW,  ,1,d658173a5206b69c9f8e40a26f8e1eae
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,8b49a87e571594360b20b6029ddd9035
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,66e89a1e2b6a5db0a102fe64429f24e8
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCOCO0400,Coccolithus subdistichus,FEW,  ,1,a0c8a943bb89d97fecf9ff441b94d7ed
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,1c11efc235d14de599f9fbaaea2a1173
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,d59dee722925bea0d4c441439cf9ac57
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NDICT0045,Dictyococcites hesslandii,FEW,  ,1,ac382567f7f0b85979251b9ba8195b6d
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NDISC0005,Discoaster adamanteus,RARE,  ,1,bebba67be612afe47937205a8da64fce
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NDISC0125,Discoaster deflandrei,COMMON,  ,1,c7f17f06e0f9eaa1f285f34b1fb7bca7
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NDISC0475,Discoaster tanii,FEW,  ,2,648daedc9cba4e8e5bf4154679031cfc
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NHAYE0010,Hayella situliformis,RARE,  ,2,159300e86e476d2a1ae610dffa858b12
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NHELC0030,Helicosphaera compacta,FEW,  ,2,9b244c0a7806f8a2d88446017e00e5d0
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NHELC0040,Helicosphaera euphratis,RARE,  ,2,1ade346d3d2d666716fb63881383b740
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NHELC0120,Helicosphaera reticulata,RARE,  ,2,64bd9a3d1c85dfcb5aca30e724745e9d
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NSPHN0100,Sphenolithus distentus,FEW,  ,2,a5ab70b197fa219c270c66081a7103ec
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,22e0d17d68630da94b8eb6c5731df193
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,05be24ec24d2ac077625ef32723f2e19
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2,e12d39f7fa038ced80111c3c21a41334
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,04aa04586e475a4e6041bee374162c30
58,445,,57,4,85.0,86.0,531.00,536.35,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,558,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,961fe531578add3f9f9babb6470764e2
58,445,,57,CC,,,531.00,540.51,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,0,GOOD,NO AGE GIVEN,558,NBRAM0010,Bramletteius serraculoides,FEW,  ,1,d3b7adcdfa69247186855c28a14ec16a
58,445,,57,CC,,,531.00,540.51,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,0,GOOD,NO AGE GIVEN,558,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,3fd46b48f3884f6d7f21e2546b4f4af3
58,445,,57,CC,,,531.00,540.51,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,0,GOOD,NO AGE GIVEN,558,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,d63a985205bdf33f19b613bc1058b8d1
58,445,,57,CC,,,531.00,540.51,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,0,GOOD,NO AGE GIVEN,558,NCOCO0400,Coccolithus subdistichus,FEW,  ,1,3b01d45e08ecf75dcb6482bce3d56897
58,445,,57,CC,,,531.00,540.51,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,0,GOOD,NO AGE GIVEN,558,NCYCC0090,Cyclococcolithus kingii,RARE,  ,1,6978f28ef08c61ce5a62d78181b9153e
58,445,,57,CC,,,531.00,540.51,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,0,GOOD,NO AGE GIVEN,558,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,e3d115e8d9f0995bd7be924b501986a5
58,445,,57,CC,,,531.00,540.51,21,"OKADA,H.",08/1980,58,NANNOFOSSILS,ABUNDANT,1,0,GOOD,NO AGE GIVEN,558,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,383b004a7ac4b48d06de10237d280f94
