leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1,0e82e38d65add1b8ffcf31b4ce695973,76-533-37-2
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLON0035,Globigerirella siphonifera,RARE,  ,1,9476cd4393caac416acd9dc70cac5573,76-533-37-2
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1,e5ea64d3f619055a1b7fd95dd58f17c2,76-533-37-2
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,2,403eee371d1429fe882149d41815d46c,76-533-37-2
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,2,a0232a20fe8d28a1bf78c7cc93d26f1b,76-533-37-2
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2,928857e9663392c216e8ba2cc53c700f,76-533-37-2
76,533,,37,2,25.0,27.0,146.50,148.26,14,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,b9db735a94ab5cd9f2913cf35bff2599,76-533-37-2
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FCAND0010,Candeina nitida,RARE,  ,1,9d0e908c51ec3eb95167175a962c2994,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1,92d070283506f0910edf19176a3a6920,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,3d693e18e1c8097c83574a56c67ff470,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,9cb30af373e7e2e5e3737e84bdc289a8,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,FEW,  ,1,c3b0dbad29603f9873a4868289b67d98,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,FEW,  ,1,cf54e2822d4191bd59c4c0e9c910b316,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,RARE,  ,1,76ee9132112af6b2e5f971c413b377b3,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1,891d04b3a76546712b8c57d0e24a1471,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,147ef4ab629bfb97f4df488557508e66,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,752ccc09ee3173c6a01cb37b7124a2fc,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,2,bb489319f81916cf521c8353cc36b30e,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2,edf6161407f57097e53fd71bdd8078bf,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,2,c134e049c25e873a7837c30054767168,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,603a0ffcde67ee5bc6f8700e82c5bb5f,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2,1409d6d17c51d2ec2e3674f1a4e03341,76-533-37-CC
76,533,,37,CC,0.0,0.0,146.50,149.82,16,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,a2e3e378f033efc558e0ac2dee68a22f,76-533-37-CC
76,533,,38,1,75.0,77.0,149.50,150.26,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,COMMON,  ,1,5447e983556200b9eb627920b88496e6,76-533-38-1
76,533,,38,1,75.0,77.0,149.50,150.26,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1,ad66d0bcabb7ceba47f72c3742d91576,76-533-38-1
76,533,,38,1,75.0,77.0,149.50,150.26,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,34f868960051bc3481f4e72a4760df8d,76-533-38-1
76,533,,38,1,75.0,77.0,149.50,150.26,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,FEW,  ,1,af7d378f74e54b4566db1beda2807984,76-533-38-1
76,533,,38,1,75.0,77.0,149.50,150.26,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0554,Globorotalia tumida,RARE,  ,1,5eff9a58a35f6a943e0d6d67b9176e19,76-533-38-1
76,533,,38,1,75.0,77.0,149.50,150.26,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,9896ec7d040d3cfda374ec21ca68ab48,76-533-38-1
76,533,,38,1,75.0,77.0,149.50,150.26,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,d6462a7e7f73c4da25da28acaa7348b1,76-533-38-1
76,533,,38,1,75.0,77.0,149.50,150.26,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1,572b331d167e020ac262fda22e9ef34a,76-533-38-1
76,533,,38,1,75.0,77.0,149.50,150.26,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,FEW,  ,1,03d97f2d909773c0e9afd9654bb60745,76-533-38-1
76,533,,38,1,75.0,77.0,149.50,150.26,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,1,b25834174a64301dc21d6fb594c4029f,76-533-38-1
76,533,,38,1,75.0,77.0,149.50,150.26,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,2,610de7e959168b9d68fc8aba27a28a1d,76-533-38-1
76,533,,38,1,75.0,77.0,149.50,150.26,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2,8b5dc736109c87c4f05df54e7cd2f3f3,76-533-38-1
76,533,,38,2,15.0,17.0,149.50,151.16,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,c2e4d22ab6a527736c08e6bf534d4246,76-533-38-2
76,533,,38,2,15.0,17.0,149.50,151.16,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,COMMON,  ,1,17529ca2ab7df4abb93dcb5836ac3545,76-533-38-2
76,533,,38,2,15.0,17.0,149.50,151.16,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1,95359e219042485ee6e10b38a2e3aa8a,76-533-38-2
76,533,,38,2,15.0,17.0,149.50,151.16,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,82ae3d3a6dc8f5f11e93dac8b6dcaa5f,76-533-38-2
76,533,,38,2,15.0,17.0,149.50,151.16,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,72628100ad5186b7e4622c3584959538,76-533-38-2
76,533,,38,2,15.0,17.0,149.50,151.16,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,f6208f0bce050b455425e144f4d38c08,76-533-38-2
76,533,,38,2,15.0,17.0,149.50,151.16,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,8438b848121292d1e819fea0a83d6b43,76-533-38-2
76,533,,38,2,15.0,17.0,149.50,151.16,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,3f36eecbf41ace4824d75eb130feb60a,76-533-38-2
76,533,,38,2,15.0,17.0,149.50,151.16,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1,bf2f6cf8b469775535647e9d3a1d1a88,76-533-38-2
76,533,,38,2,15.0,17.0,149.50,151.16,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,1,74fe6406384e30047642d7ee77b45dd8,76-533-38-2
76,533,,38,2,15.0,17.0,149.50,151.16,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,98f52ed853572a7609bb12945b4acf5c,76-533-38-2
76,533,,38,2,15.0,17.0,149.50,151.16,12,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,3824df5316adaf2a38197066c5a624fc,76-533-38-2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,845556db694f0ff77a0851e90365b149,76-533-38-2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,09d1ba32d5cd3c7c122d54a861490fa8,76-533-38-2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1,6b5605e7576102f4d3a5bb0bd39afc78,76-533-38-2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,FEW,  ,1,82889037981bd73a836e6fce80a13a95,76-533-38-2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,475c7f61cda33ad2bc13f86506ff9358,76-533-38-2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,2b64b5ddadba8e43683820901f4f058a,76-533-38-2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1,be70ad0eb28d6ec28e528ff2258a4493,76-533-38-2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,e2050107fde58d3fbcfa94edd909a12d,76-533-38-2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1,3cbf385ff9d17c3c8d122ac3e7c8d4e4,76-533-38-2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,1,bda9f465ea34a8085ecceaf12914fc51,76-533-38-2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,FEW,  ,2,8f0217d2748b31266fa7bda9e3f33442,76-533-38-2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,2,053a2e26d4b09b62e4a1a841a76d314c,76-533-38-2
76,533,,38,2,106.0,108.0,149.50,152.07,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,2,d6698f4c78fab67b58381f5f3bf1f798,76-533-38-2
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,7e12b2d8120ba2ec23423a3ba2e11c1e,76-533-38-3
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,ce58fff8eed2af3e7751bcbf029810d3,76-533-38-3
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1,1c71f8ab2f405ffd928beb81a20962af,76-533-38-3
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,RARE,  ,1,648eae5276fe3e1b1792a76ea4c780d5,76-533-38-3
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0394,Globorotalia pertenuis,RARE,  ,1,c9538122a550e93e3c8be58ba6cf08fc,76-533-38-3
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,23cfbdb5b4b8f5b24c17dd884c3744ce,76-533-38-3
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,a45fb3e316f7808900e77750b96f181f,76-533-38-3
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,4d481b5816b47109e41741738316ec0d,76-533-38-3
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,ABUNDANT,  ,1,63e090efb38d44b6ddae405ca7aa17cd,76-533-38-3
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,1,23c555c1364c8b99e81dd4a01131fc13,76-533-38-3
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2,3cba483a67924e206a9860e5941d50ff,76-533-38-3
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,2,898987a1d1f061e00e2ff8fe9950bd00,76-533-38-3
76,533,,38,3,25.0,27.0,149.50,152.76,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,RARE,  ,2,02541098d77c2ad0a9def2e4fcb94223,76-533-38-3
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,c4a2962ff9bc407a1a359013dcbe690f,76-533-38-CC
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,001d9971914c00d20522e563679d5d14,76-533-38-CC
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1,690c367798a228f6f5f6db96712f042a,76-533-38-CC
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,bbb5d03277cacdf64466eacc3f2f890d,76-533-38-CC
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,FEW,  ,1,2eca1ad2fe863982c88d9f9bb02be0fd,76-533-38-CC
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0394,Globorotalia pertenuis,FEW,  ,1,d3e871b4f868c9c8a02fe5825e98f938,76-533-38-CC
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,d97b90c48f0fc836b29871202ffc9e4c,76-533-38-CC
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0526,Globorotalia tosaensis,RARE,  ,1,807c0295629a79136b51eee52ffa8faa,76-533-38-CC
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1,4de393e08a0f3063e54ea09868cdb531,76-533-38-CC
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,COMMON,  ,1,4a6532804d37b1c5ffc654ef057d33c9,76-533-38-CC
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,COMMON,  ,2,a8c51225b3cf71f0c62753b621947361,76-533-38-CC
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0170,Globoquadrina dutertrei,RARE,  ,2,f785783c46801313a4dae4df12504d6d,76-533-38-CC
76,533,,38,CC,0.0,0.0,149.50,153.90,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,FEW,  ,2,e4acaef9fe4a101cf0083651c53c9eea,76-533-38-CC
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,cb7ee1ccd22557600be978c6550d83d7,76-533-39-1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0222,Globorotalia hirsuta,RARE,  ,1,f0327dcf275509e22b7f133d225351f4,76-533-39-1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,RARE,  ,1,df690e04dc81432ec0fa083be6d1856a,76-533-39-1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0293,Globorotalia menardii ungulata (q),RARE,  ,1,5838403fa40830a6f8968055d79b67a3,76-533-39-1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0316,Globorotalia miocenica,FEW,  ,1,55673257c5a1a6ced066a5a6ca27a94d,76-533-39-1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0486,Globorotalia scitula,RARE,  ,1,a271bdc6279d19b70bf91fd7fa60962b,76-533-39-1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0562,Globorotalia tumida tumida,RARE,  ,1,359bd71c17d9541f5124be9a767ebca3,76-533-39-1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,a49080970bf3036b909440e3c7393da3,76-533-39-1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,48e5dda6c30200eae57451eca0514be8,76-533-39-1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,fc2218f6e13e61dc576c7efcd9633735,76-533-39-1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOD0410,Globigerinoides ruber,ABUNDANT,  ,2,ec302c78a21fc02d4f4b46de9e6126e4,76-533-39-1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOQ0221,Globoquadrina humerosa acostaensis,RARE,  ,2,fb7b03923cab2189de59aa88cba8ef30,76-533-39-1
76,533,,39,1,48.0,50.0,154.00,154.49,13,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FORBU0040,Orbulina universa,FEW,  ,2,b41f87d5db6861baa41b77740bcce10b,76-533-39-1
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,1e08c45dad45c61e6ec8eb9c0fa3aa3b,76-533-39-3
76,533,,39,3,33.0,35.0,154.00,157.34,10,MOULLADE,11/1983,76,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,513,FGLOA0246,Globorotalia inflata,FEW,  ,1,7dff0d3fd9de94f4ef12793fd53ab7f2,76-533-39-3
