leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCHIP0010,Chiphragmalithus acanthodes,FEW,  ,1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,1
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0275,Discoaster mirus,RARE,  ,2
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,RARE,  ,2
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0450,Discoaster strictus,RARE,  ,2
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0455,Discoaster sublodoensis,FEW,  ,2
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NDISC0550,Discoaster woodringii,FEW,  ,2
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NHELC0080,Helicosphaera lophota,FEW,  ,2
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NHELC0135,Helicosphaera seminulum,TRACE,  ,2
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NMARK0030,Markalius inversus,FEW,  ,2
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,RARE,  ,2
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,2
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,RARE,  ,3
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NPONT0117,Pontosphaera plana,RARE,  ,3
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,3
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0200,Reticulofenestra samodurovii,FEW,  ,3
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRHAO0030,Rhabdosphaera inflata,TRACE,  ,3
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NRHAO0040,Rhabdosphaera morionum,TRACE,  ,3
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,RARE,  ,3
93,605,,25,1,50.0,54.0,375.10,375.62,31,APPLEGATE,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,4
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCHIP0010,Chiphragmalithus acanthodes,RARE,  ,1
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,1
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,1
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0190,Discoaster gemmifer,TRACE,  ,1
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0245,Discoaster lodoensis,RARE,  ,2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0275,Discoaster mirus,TRACE,  ,2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,FEW,  ,2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NDISC0455,Discoaster sublodoensis,FEW,  ,2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NHELC0080,Helicosphaera lophota,RARE,  ,2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NMARK0030,Markalius inversus,FEW,  ,2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,TRACE,  ,2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,FEW,  ,2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NPONT0117,Pontosphaera plana,TRACE,  ,2
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,FEW,  ,3
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NRHAO0030,Rhabdosphaera inflata,TRACE,  ,3
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,TRACE,  ,3
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,RARE,  ,3
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NTOWE0054,Toweius gammation,RARE,  ,3
93,605,,26,2,50.0,54.0,384.70,386.72,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,TRACE,  ,1
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIP0010,Chiphragmalithus acanthodes,FEW,  ,1
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,1
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,1
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0190,Discoaster gemmifer,RARE,  ,2
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0220,Discoaster kuepperi,TRACE,  ,2
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0245,Discoaster lodoensis,FEW,  ,2
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0275,Discoaster mirus,FEW,  ,2
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,FEW,  ,2
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0455,Discoaster sublodoensis,FEW,  ,2
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NMARK0030,Markalius inversus,TRACE,  ,2
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NNANT0020,Nannotetrina cristata,TRACE,  ,2
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,RARE,  ,2
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,RARE,  ,2
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NPONT0117,Pontosphaera plana,RARE,  ,3
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,FEW,  ,3
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,3
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,RARE,  ,3
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,RARE,  ,3
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,RARE,  ,3
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTOWE0054,Toweius gammation,RARE,  ,3
93,605,,27,1,50.0,54.0,394.30,394.82,28,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,RARE,  ,1
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIP0010,Chiphragmalithus acanthodes,RARE,  ,1
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,RARE,  ,1
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,1
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0190,Discoaster gemmifer,RARE,  ,1
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0220,Discoaster kuepperi,TRACE,  ,2
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0245,Discoaster lodoensis,FEW,  ,2
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0275,Discoaster mirus,FEW,  ,2
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,RARE,  ,2
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0455,Discoaster sublodoensis,FEW,  ,2
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NHELC0080,Helicosphaera lophota,RARE,  ,2
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,RARE,  ,2
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,RARE,  ,2
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,COMMON,  ,2
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,2
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,FEW,  ,3
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTOWE0054,Toweius gammation,RARE,  ,3
93,605,,28,1,50.0,54.0,403.90,404.42,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCAMP0010,Campylosphaera dela,TRACE,  ,1
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCEPE0050,Cepekiella lumina,TRACE,  ,1
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCOCO0130,Coccolithus formosus,FEW,  ,1
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0040,Discoaster barbadiensis,FEW,  ,1
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0145,Discoaster distinctus,FEW,  ,1
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0220,Discoaster kuepperi,FEW,  ,1
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0245,Discoaster lodoensis,FEW,  ,2
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0275,Discoaster mirus,FEW,  ,2
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0410,Discoaster saipanensis,RARE,  ,2
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NDISC0455,Discoaster sublodoensis,RARE,  ,2
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NHELC0080,Helicosphaera lophota,RARE,  ,2
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NMARK0030,Markalius inversus,RARE,  ,2
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NNEOO0010,Neococcolithes dubius,RARE,  ,2
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NNEOO0040,Neococcolithes protenus,FEW,  ,2
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NRETI0070,Reticulofenestra dictyoda,FEW,  ,2
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NRETI0224,Reticulofenestra sp.,FEW,  ,2
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0210,Sphenolithus radians,FEW,  ,3
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NSPHN0220,Sphenolithus spiniger,RARE,  ,3
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NTOWE0054,Toweius gammation,RARE,  ,3
93,605,,30,2,50.0,54.0,423.10,425.12,25,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
93,605,,31,2,50.0,52.0,432.70,434.71,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
93,605,,31,2,50.0,52.0,432.70,434.71,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
93,605,,31,2,50.0,52.0,432.70,434.71,21,APPLEGATE,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,690,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
