leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,173,,16,1,70.0,72.0,138.50,139.21,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,16,1,70.0,72.0,138.50,139.21,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,2
18,173,,16,1,70.0,72.0,138.50,139.21,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSIPA0021,Siphocampe corbula (q),RARE,  ,2
18,173,,16,1,70.0,72.0,138.50,139.21,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
18,173,,16,1,70.0,72.0,138.50,139.21,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
18,173,,16,1,70.0,72.0,138.50,139.21,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTIO0070,Stichocorys peregrina,RARE,  ,2
18,173,,16,1,70.0,72.0,138.50,139.21,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTIP0010,Stichopera pectinata,RARE,  ,2
18,173,,16,1,70.0,72.0,138.50,139.21,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RSTYL0021,Stylacontarium bispiculum (q),RARE,  ,2
18,173,,16,1,70.0,72.0,138.50,139.21,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RTHEN0061,Thedconus zancleus (q),RARE,  ,2
18,173,,16,1,70.0,72.0,138.50,139.21,19,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,2
18,173,,16,2,57.0,59.0,138.50,140.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,16,2,57.0,59.0,138.50,140.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0030,Artostrobium miralestense,RARE,  ,1
18,173,,16,2,57.0,59.0,138.50,140.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,FEW,  ,1
18,173,,16,2,57.0,59.0,138.50,140.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,16,2,57.0,59.0,138.50,140.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RLITT0080,Lithomitra lineata,RARE,  ,1
18,173,,16,2,57.0,59.0,138.50,140.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,16,2,57.0,59.0,138.50,140.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSIPA0021,Siphocampe corbula (q),RARE,  ,1
18,173,,16,2,57.0,59.0,138.50,140.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
18,173,,16,2,57.0,59.0,138.50,140.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0070,Stichocorys peregrina,RARE,  ,1
18,173,,16,2,57.0,59.0,138.50,140.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIP0010,Stichopera pectinata,RARE,  ,1
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RSTIO0070,Stichocorys peregrina,RARE,  ,2
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RSTIP0010,Stichopera pectinata,TRACE,  ,2
18,173,,16,3,57.0,59.0,138.50,142.08,14,"KLING,S.A.",06/1973,18,RADIOLARIA,ABUNDANT,,,MODERATE,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,2
18,173,,17,2,57.0,59.0,148.00,150.08, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,17,2,57.0,59.0,148.00,150.08, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0030,Artostrobium miralestense,RARE,  ,1
18,173,,17,2,57.0,59.0,148.00,150.08, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,RARE,  ,1
18,173,,17,2,57.0,59.0,148.00,150.08, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,17,2,57.0,59.0,148.00,150.08, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,17,2,57.0,59.0,148.00,150.08, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,17,2,57.0,59.0,148.00,150.08, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,17,2,57.0,59.0,148.00,150.08, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
18,173,,17,2,57.0,59.0,148.00,150.08, 9,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0070,Stichocorys peregrina,RARE,  ,1
18,173,,17,3,57.0,59.0,148.00,151.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,17,3,57.0,59.0,148.00,151.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0030,Artostrobium miralestense,RARE,  ,1
18,173,,17,3,57.0,59.0,148.00,151.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,RARE,  ,1
18,173,,17,3,57.0,59.0,148.00,151.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,17,3,57.0,59.0,148.00,151.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,FEW,  ,1
18,173,,17,3,57.0,59.0,148.00,151.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,17,3,57.0,59.0,148.00,151.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
18,173,,17,3,57.0,59.0,148.00,151.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RLITT0080,Lithomitra lineata,FEW,  ,1
18,173,,17,3,57.0,59.0,148.00,151.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,17,3,57.0,59.0,148.00,151.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1
18,173,,17,3,57.0,59.0,148.00,151.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
18,173,,17,3,57.0,59.0,148.00,151.58,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,2
18,173,,18,2,57.0,59.0,157.50,159.58, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,18,2,57.0,59.0,157.50,159.58, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0030,Artostrobium miralestense,RARE,  ,1
18,173,,18,2,57.0,59.0,157.50,159.58, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,18,2,57.0,59.0,157.50,159.58, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,18,2,57.0,59.0,157.50,159.58, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
18,173,,18,2,57.0,59.0,157.50,159.58, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,18,2,57.0,59.0,157.50,159.58, 7,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
18,173,,18,3,57.0,59.0,157.50,161.08, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,FEW,  ,1
18,173,,18,3,57.0,59.0,157.50,161.08, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,18,3,57.0,59.0,157.50,161.08, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
18,173,,18,3,57.0,59.0,157.50,161.08, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,18,3,57.0,59.0,157.50,161.08, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
18,173,,18,3,57.0,59.0,157.50,161.08, 6,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,1
18,173,,18,4,57.0,59.0,157.50,162.58, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,18,4,57.0,59.0,157.50,162.58, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,18,4,57.0,59.0,157.50,162.58, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
18,173,,18,4,57.0,59.0,157.50,162.58, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RLITT0080,Lithomitra lineata,TRACE,  ,1
18,173,,18,4,57.0,59.0,157.50,162.58, 5,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
18,173,,18,5,57.0,59.0,157.50,164.08,11,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0030,Artostrobium miralestense,RARE,  ,1
18,173,,18,5,57.0,59.0,157.50,164.08,11,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,FEW,  ,1
18,173,,18,5,57.0,59.0,157.50,164.08,11,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RBATH0080,Bathropyramis woodringi,TRACE,  ,1
18,173,,18,5,57.0,59.0,157.50,164.08,11,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,18,5,57.0,59.0,157.50,164.08,11,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
18,173,,18,5,57.0,59.0,157.50,164.08,11,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RPERY0020,Peripyramis circumtexta,TRACE,  ,1
18,173,,18,5,57.0,59.0,157.50,164.08,11,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,18,5,57.0,59.0,157.50,164.08,11,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSPIO0031,Spirocyrtis scalaris (q),RARE,  ,1
18,173,,18,5,57.0,59.0,157.50,164.08,11,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
18,173,,18,5,57.0,59.0,157.50,164.08,11,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RTHEN0061,Thedconus zancleus (q),FEW,  ,1
18,173,,18,5,57.0,59.0,157.50,164.08,11,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,2
18,173,,19,2,57.0,59.0,167.00,169.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0010,Artostrobium auritum,RARE,  ,1
18,173,,19,2,57.0,59.0,167.00,169.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,RARE,  ,1
18,173,,19,2,57.0,59.0,167.00,169.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,19,2,57.0,59.0,167.00,169.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,19,2,57.0,59.0,167.00,169.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,REUCY0050,Eucyrtidium calvertense,FEW,  ,1
18,173,,19,2,57.0,59.0,167.00,169.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
18,173,,19,2,57.0,59.0,167.00,169.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,ROMMA0040,Ommatartus hughesi,TRACE,  ,1
18,173,,19,2,57.0,59.0,167.00,169.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,19,2,57.0,59.0,167.00,169.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,19,2,57.0,59.0,167.00,169.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,COMMON,  ,1
18,173,,19,2,57.0,59.0,167.00,169.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RTHEN0061,Thedconus zancleus (q),RARE,  ,2
18,173,,19,2,57.0,59.0,167.00,169.08,12,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,2
18,173,,19,3,57.0,59.0,167.00,170.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0030,Artostrobium miralestense,FEW,  ,1
18,173,,19,3,57.0,59.0,167.00,170.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,FEW,  ,1
18,173,,19,3,57.0,59.0,167.00,170.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,19,3,57.0,59.0,167.00,170.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
18,173,,19,3,57.0,59.0,167.00,170.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,ROMMA0040,Ommatartus hughesi,RARE,  ,1
18,173,,19,3,57.0,59.0,167.00,170.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,19,3,57.0,59.0,167.00,170.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,1
18,173,,19,3,57.0,59.0,167.00,170.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
18,173,,19,3,57.0,59.0,167.00,170.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIP0010,Stichopera pectinata,RARE,  ,1
18,173,,19,3,57.0,59.0,167.00,170.58,10,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,1
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0030,Artostrobium miralestense,RARE,  ,1
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RAXOP0010,Axoprunum angelinum,RARE,  ,1
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RBATH0080,Bathropyramis woodringi,RARE,  ,1
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,ROMMA0040,Ommatartus hughesi,RARE,  ,1
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RPERY0020,Peripyramis circumtexta,RARE,  ,1
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSATU0010,Saturnalis circularis,RARE,  ,2
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTIP0010,Stichopera pectinata,TRACE,  ,2
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RSTYL0021,Stylacontarium bispiculum (q),RARE,  ,2
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RTHEN0061,Thedconus zancleus (q),RARE,  ,2
18,173,,19,4,57.0,59.0,167.00,172.08,17,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RTHER0080,Theocorys redondoensis,RARE,  ,2
18,173,,20,2,57.0,59.0,176.50,178.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RARTS0030,Artostrobium miralestense,RARE,  ,1
18,173,,20,2,57.0,59.0,176.50,178.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RBATH0080,Bathropyramis woodringi,TRACE,  ,1
18,173,,20,2,57.0,59.0,176.50,178.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCORU0040,Cornutella profunda,RARE,  ,1
18,173,,20,2,57.0,59.0,176.50,178.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1
18,173,,20,2,57.0,59.0,176.50,178.58,13,"KLING,S.A.",06/1973,18,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,621,RDICU0050,Dictyophimus crisiae,RARE,  ,1
