leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCYMO0100,Cymatosira lorenziana,TRACE,  ,1
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0015,Denticulopsis dimorpha,FEW,  ,2
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0020,Denticulopsis hustedtii,RARE,  ,2
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0037,Denticulopsis kanayae,RARE,  ,2
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0040,Denticulopsis lauta,RARE,  ,2
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,2
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,3
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
86,581,,7,3,100.,101.,229.00,233.01,25,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0090,Thalassionema nitzschioides parva,FEW,  ,3
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,TRACE,  ,1
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0015,Denticulopsis dimorpha,FEW,  ,1
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0037,Denticulopsis kanayae,COMMON,  ,1
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0040,Denticulopsis lauta,RARE,  ,2
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0090,Rouxia naviculoides,RARE,  ,2
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,FEW,  ,2
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),COMMON,  ,2
86,581,,7,4,100.,101.,229.00,234.51,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0090,Thalassionema nitzschioides parva,FEW,  ,3
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,TRACE,  ,1
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTR0050,Asteromphalus darwinii,TRACE,  ,1
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,FEW,  ,1
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0015,Denticulopsis dimorpha,FEW,  ,1
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0020,Denticulopsis hustedtii,TRACE,  ,2
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0037,Denticulopsis kanayae,COMMON,  ,2
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0040,Denticulopsis lauta,COMMON,  ,2
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0090,Rouxia naviculoides,TRACE,  ,2
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,COMMON,  ,2
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSTEA0010,Stephanopyxis sp.,FEW,  ,2
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSTEA0290,Stephanopyxis turris,RARE,  ,2
86,581,,7,5,100.,101.,229.00,236.01,20,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,FEW,  ,1
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,RARE,  ,1
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0037,Denticulopsis kanayae,COMMON,  ,2
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0040,Denticulopsis lauta,TRACE,  ,2
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,2
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DNITZ0480,Nitzschia praereinholdii,TRACE,  ,2
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,RARE,  ,2
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0090,Rouxia naviculoides,RARE,  ,2
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0150,Rouxia yabei,TRACE,  ,2
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0010,Thalassiosira sp.,RARE,  ,2
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,3
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),FEW,  ,3
86,581,,7,6,100.,101.,229.00,237.51,24,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,FEW,  ,1
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,FEW,  ,1
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,1
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0015,Denticulopsis dimorpha,TRACE,  ,2
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0020,Denticulopsis hustedtii,FEW,  ,2
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0037,Denticulopsis kanayae,FEW,  ,2
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0040,Denticulopsis lauta,TRACE,  ,2
86,581,,7,CC,,,229.00,238.00,15,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DPARA0010,Paralia sulcata,RARE,  ,1
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,1
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DRHIZ0120,Rhizosolenia hebetata,TRACE,  ,1
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DROUX0030,Rouxia californica,TRACE,  ,1
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DROUX0150,Rouxia yabei,TRACE,  ,1
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAA0010,Thalassiosira sp.,RARE,  ,1
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAA0195,Thalassiosira lineata,TRACE,  ,1
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,1
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,1
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAL0065,Thalassionema nitzschioides (q),FEW,  ,1
86,581,,7,CC,100.,101.,229.00,238.91,11,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,280,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,2
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,FEW,  ,1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0020,Asterolampra acutiloba,TRACE,  ,1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DBOGO0030,Bogorovia praepaleacea,RARE,  ,1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,FEW,  ,1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0960,Coscinodiscus yabei,TRACE,  ,1
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0020,Denticulopsis hustedtii,FEW,  ,2
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DDENI0037,Denticulopsis kanayae,FEW,  ,2
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0030,Rouxia californica,TRACE,  ,2
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DROUX0090,Rouxia naviculoides,TRACE,  ,2
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DSTEA0290,Stephanopyxis turris,TRACE,  ,2
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAA0195,Thalassiosira lineata,TRACE,  ,2
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,3
86,581,,8,1,110.,111.,238.50,239.61,23,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DTHAL0090,Thalassionema nitzschioides parva,FEW,  ,3
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACIN0060,Actinoptychus senarius,TRACE,  ,1
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DACTI0140,Actinocyclus ingens,COMMON,  ,1
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DASTE0060,Asterolampra marylandica,RARE,  ,1
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DBOGO0030,Bogorovia praepaleacea,RARE,  ,1
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0270,Coscinodiscus endoi,COMMON,  ,1
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0690,Coscinodiscus plicatus,TRACE,  ,1
86,581,,8,2,110.,111.,238.50,241.11,21,KOIZUMI,11/1986,86,DIATOMS,,,,GOOD,NO AGE GIVEN,278,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1
