leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,157,,15,1,120.0,123.0,135.00,136.22, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,c01ae021e14c2802565acd1947a0eb66,16-157-15-1
16,157,,15,1,120.0,123.0,135.00,136.22, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,394fe87a4cd96d15433f23409f4cea90,16-157-15-1
16,157,,15,1,120.0,123.0,135.00,136.22, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,f299a2ff1dacdbd6a6eca2e1796b960f,16-157-15-1
16,157,,15,1,120.0,123.0,135.00,136.22, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,d24b6e240fdfb9c38e1d38ea605c54d4,16-157-15-1
16,157,,15,1,120.0,123.0,135.00,136.22, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,9837a36f3cdef30159aac13debbf2f23,16-157-15-1
16,157,,15,1,120.0,123.0,135.00,136.22, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0380,Globigerina hystricosus,PRESENT,  ,1,de3deb49e4aab2c172a472078f144099,16-157-15-1
16,157,,15,1,120.0,123.0,135.00,136.22, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,282254fafd813f69d4f9862477542840,16-157-15-1
16,157,,15,1,120.0,123.0,135.00,136.22, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,1,ff0c889bbf9c86d8dba678040ad96b5b,16-157-15-1
16,157,,15,2,120.0,123.0,135.00,137.72,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,febc2913471aaf086fba461d5c0667ad,16-157-15-2
16,157,,15,2,120.0,123.0,135.00,137.72,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,bc0db538ebe85b68788166c8250c4dfa,16-157-15-2
16,157,,15,2,120.0,123.0,135.00,137.72,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,a210b74fda254146027d986b962e5db9,16-157-15-2
16,157,,15,2,120.0,123.0,135.00,137.72,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,b586b4250c37fffdabf0e7e1aed6ea49,16-157-15-2
16,157,,15,2,120.0,123.0,135.00,137.72,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,5998f5d2befd81dcda582a71285bee6e,16-157-15-2
16,157,,15,2,120.0,123.0,135.00,137.72,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,d3dff0ed7c4d61b7b662fbfb6eed77ed,16-157-15-2
16,157,,15,2,120.0,123.0,135.00,137.72,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,2e9a0ccb1d1c465cf53404cd9eacdd55,16-157-15-2
16,157,,15,2,120.0,123.0,135.00,137.72,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,ec07fc3cc3d75e4ec5ab5768c379e339,16-157-15-2
16,157,,15,2,120.0,123.0,135.00,137.72,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0380,Globigerina hystricosus,PRESENT,  ,1,39208fa9e7337be9358ea7e4437fae6d,16-157-15-2
16,157,,15,2,120.0,123.0,135.00,137.72,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,27af7df07b67fa0e04e5ff729145a4f0,16-157-15-2
16,157,,15,2,120.0,123.0,135.00,137.72,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,8340a4a340438ab5e61bd1c963b0a121,16-157-15-2
16,157,,16,1,140.0,142.0,144.00,145.41, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,6d3cc8a2d425246badd97bb5107a9613,16-157-16-1
16,157,,16,1,140.0,142.0,144.00,145.41, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,a867a60f79cb5ff8076c6fa596c051ba,16-157-16-1
16,157,,16,1,140.0,142.0,144.00,145.41, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,dc86c4b4b52aa42a878aba0d552d7f80,16-157-16-1
16,157,,16,1,140.0,142.0,144.00,145.41, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,1a193eb493c448ff6ff84b43b6a835d0,16-157-16-1
16,157,,16,1,140.0,142.0,144.00,145.41, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,fd170951107c771e30933cc712ce654e,16-157-16-1
16,157,,16,1,140.0,142.0,144.00,145.41, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,563500e6364a69de2acb2a48e9c347bc,16-157-16-1
16,157,,16,1,140.0,142.0,144.00,145.41, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,b9825d9604c7dc2b364f1f6198e2b138,16-157-16-1
16,157,,16,1,140.0,142.0,144.00,145.41, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,768928639e891e0bad388cd0d34c9c00,16-157-16-1
16,157,,16,1,140.0,142.0,144.00,145.41, 9,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,1,162647733ba804179074197d3d4c5ae5,16-157-16-1
16,157,,16,4,120.0,123.0,144.00,149.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,59e436fbfd5ad08a548fc605706441d4,16-157-16-4
16,157,,16,4,120.0,123.0,144.00,149.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,3e5d9f3a4a29da5b0d6d3ff3bdcd645f,16-157-16-4
16,157,,16,4,120.0,123.0,144.00,149.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,a2bbd2584ac8b15b552238b625931ce9,16-157-16-4
16,157,,16,4,120.0,123.0,144.00,149.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,f4e585025e1e9dc8f35e9d509b90daef,16-157-16-4
16,157,,16,4,120.0,123.0,144.00,149.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,96cc145c77e26a2cd739baf2e9156a1f,16-157-16-4
16,157,,16,4,120.0,123.0,144.00,149.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,1ea51f1c10c33187f8caaea7835ff39f,16-157-16-4
16,157,,16,4,120.0,123.0,144.00,149.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,c7360e45255541f8100911964b87347d,16-157-16-4
16,157,,16,4,120.0,123.0,144.00,149.72, 8,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,1,7949a08a7851d93bc1b37c4516f35e71,16-157-16-4
16,157,,17,1,51.0,54.0,153.00,153.81,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,ae476cec95d80d99671046c9d0fce6ff,16-157-17-1
16,157,,17,1,51.0,54.0,153.00,153.81,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,f8ae1d9df78b2afdb703cf0d40fbe537,16-157-17-1
16,157,,17,1,51.0,54.0,153.00,153.81,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,1e061b8e28413dfd7b437c707eae1a81,16-157-17-1
16,157,,17,1,51.0,54.0,153.00,153.81,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,d3c87b2eaf5c7f9a4e22f78d33a0dd01,16-157-17-1
16,157,,17,1,51.0,54.0,153.00,153.81,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,848dd606fc136ffdc64ca03e1b400849,16-157-17-1
16,157,,17,1,51.0,54.0,153.00,153.81,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,f35ca532a1a9a6ee9d3ea5785b3239cf,16-157-17-1
16,157,,17,1,51.0,54.0,153.00,153.81,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,2ab8f8912425685028d2929077afc6bc,16-157-17-1
16,157,,17,1,51.0,54.0,153.00,153.81,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,06068690e23eb029e3b871428a89410d,16-157-17-1
16,157,,17,1,51.0,54.0,153.00,153.81,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,332ee054ae50c942ad9637270a8d846e,16-157-17-1
16,157,,17,1,51.0,54.0,153.00,153.81,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,26bd2d17d2859a513d4432639e7c6e73,16-157-17-1
16,157,,17,1,51.0,54.0,153.00,153.81,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,9781b37b9b7d8e286a5983b92b8e26a4,16-157-17-1
16,157,,17,1,51.0,54.0,153.00,153.81,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,41a36c4e1ac783529a2537c087ebe41d,16-157-17-1
16,157,,17,1,51.0,54.0,153.00,153.81,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,3277f775a8d9cd056866982c16bff11f,16-157-17-1
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,2762addad0124beb0e5649f602912f91,16-157-17-3
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,ebda4ae569b8532ff880f11af71aa87c,16-157-17-3
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,7ceca4daf7d5e096220573bfb95aebe9,16-157-17-3
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,fa29625c5231a24d78211da170522c87,16-157-17-3
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,c0873d9ea317f4aece7d7c0e49b3aae5,16-157-17-3
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,3a7eea65812bca03ceb253e7b39e9389,16-157-17-3
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,4b06c9f0a7356d8722a7384e2954a0c6,16-157-17-3
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,4594db543ca3f6e3ce43b01d889ee82f,16-157-17-3
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d3b93c6f552a4ab84dd28baeef9cc308,16-157-17-3
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,af94b2bf8b49a9a6ebbc5e8cd28d5344,16-157-17-3
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,ce6c9b727d542f25543b84d9bceff691,16-157-17-3
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0380,Globigerina hystricosus,PRESENT,  ,2,f648f108970f5e3d890610ee1f7dc148,16-157-17-3
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,1fdadc7c3b66481c52bff9b4feabf1c6,16-157-17-3
16,157,,17,3,121.0,123.0,153.00,157.50,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,c58ba5ca1b041acda9c64b2593c56c87,16-157-17-3
16,157,,17,6,102.0,104.0,153.00,161.81,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,9e3220923b40a71c54abf0469e2f6787,16-157-17-6
16,157,,17,6,102.0,104.0,153.00,161.81,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,c542eeda7ced150541bc5e011cac0a55,16-157-17-6
16,157,,17,6,102.0,104.0,153.00,161.81,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,034f4e50eaf394d30d3e7b51269c3480,16-157-17-6
16,157,,17,6,102.0,104.0,153.00,161.81,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,b9b439ede5c3a9a464562adaf5fa3269,16-157-17-6
16,157,,17,6,102.0,104.0,153.00,161.81,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,5c78b960fcf323290d1fb26a9e93a973,16-157-17-6
16,157,,17,6,102.0,104.0,153.00,161.81,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,17b345a60d6afcf8a68c5ada2b5fd5cf,16-157-17-6
16,157,,17,6,102.0,104.0,153.00,161.81,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,0ba40233b88ddb4d54ebc1cc3a9f29b5,16-157-17-6
16,157,,17,6,102.0,104.0,153.00,161.81,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,e9d7fd5ccafe97e39391387bd2dd3fc4,16-157-17-6
16,157,,17,6,102.0,104.0,153.00,161.81,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,1,78d47db2264b51d3262355a836519506,16-157-17-6
16,157,,17,6,102.0,104.0,153.00,161.81,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,bb03a6a9549fb251f614b602316ed98e,16-157-17-6
16,157,,17,6,102.0,104.0,153.00,161.81,11,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,1b3e373aa74a64d277a5f5cb33de6564,16-157-17-6
16,157,,18,1,121.0,123.0,162.00,163.37,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,c97b0d6203e42dd258bd1e3f338dee7b,16-157-18-1
16,157,,18,1,121.0,123.0,162.00,163.37,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,095c0724ecd303e4046cba22710a0299,16-157-18-1
16,157,,18,1,121.0,123.0,162.00,163.37,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,a485e455038efb29f9fedc7544f95fa7,16-157-18-1
16,157,,18,1,121.0,123.0,162.00,163.37,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,d4ef6d819576dc4ce788e59c029ce9a9,16-157-18-1
16,157,,18,1,121.0,123.0,162.00,163.37,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,d97dc4ea7cc7ccd7924a00fe446a4eca,16-157-18-1
16,157,,18,1,121.0,123.0,162.00,163.37,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d79d082a6aa062828bc6ddbc6594a3a9,16-157-18-1
16,157,,18,1,121.0,123.0,162.00,163.37,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,dd70e84d3ea403181087290b80998760,16-157-18-1
16,157,,18,1,121.0,123.0,162.00,163.37,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,c8e6bbda37c80031c49f5a55f92b2334,16-157-18-1
16,157,,18,1,121.0,123.0,162.00,163.37,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1,f068492b3ebfcaa359bd2da778634208,16-157-18-1
16,157,,18,1,121.0,123.0,162.00,163.37,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,1,90fdc4ade66adbf885d047bfe93bf77f,16-157-18-1
16,157,,18,1,121.0,123.0,162.00,163.37,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,9aeff3856b0a6260d0fa37ba9c9a7ac7,16-157-18-1
16,157,,18,1,121.0,123.0,162.00,163.37,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0105,Pulleniatina sp.,PRESENT,  ,2,75ac93f6269c2a99bcae0c455df6d729,16-157-18-1
16,157,,18,2,129.0,131.0,162.00,164.95,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,b6b2ec56c0d0c69db0d599521ce46543,16-157-18-2
16,157,,18,2,129.0,131.0,162.00,164.95,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,7138abc81f0a23a29d35552b2afe0b56,16-157-18-2
16,157,,18,2,129.0,131.0,162.00,164.95,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1,c9a5c5a1bd161275938f7f7037a934bc,16-157-18-2
16,157,,18,2,129.0,131.0,162.00,164.95,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1,97a2f6a47dba57123ec7a37aaa1ec59c,16-157-18-2
16,157,,18,2,129.0,131.0,162.00,164.95,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,711b776dc89ee6eb3fbec663ac446fee,16-157-18-2
16,157,,18,2,129.0,131.0,162.00,164.95,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,334d73c38fb16d7b550d196db89458cd,16-157-18-2
16,157,,18,2,129.0,131.0,162.00,164.95,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,1e9103ee45396000468f7371b5f70465,16-157-18-2
16,157,,18,2,129.0,131.0,162.00,164.95,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d9ea2ef9f589c81bf0518a1b866cbc05,16-157-18-2
16,157,,18,2,129.0,131.0,162.00,164.95,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,4b7b0326438ededd7720ac55efa569af,16-157-18-2
16,157,,18,2,129.0,131.0,162.00,164.95,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1,183daa5db23b190bad6b12ea9ff7da78,16-157-18-2
16,157,,18,2,129.0,131.0,162.00,164.95,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2,b77f9b8a75d27b524bbcef4db5230aff,16-157-18-2
16,157,,18,2,129.0,131.0,162.00,164.95,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2,8ba94b0cf31b8a2c83f417b2e334b3f5,16-157-18-2
16,157,,18,2,129.0,131.0,162.00,164.95,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2,0496596098f4c90db46009e4d322b0f3,16-157-18-2
