leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,1%,  ,1,5dc1431ed0e2135299fd10a02e3ef7cf,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,9%,  ,1,ddcefe266f21b72f7ee943998d42c003,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,2%,  ,1,ccee0d848db9852a6ce29a3445b26fed,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,3%,  ,1,add10e44a6050c3e147c5fda124de5c1,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,2%,  ,2,cae42c1cf98021064a278f74185b62a4,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,4%,  ,2,cbcee6fb718db844d6bdc9e98138cb3b,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,2%,  ,2,23fc02143ea29bd481ab852113a6c6d8,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,13%,  ,2,5ea20d8097d5fba8e31d05d1e68121dc,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2,82664c314e3d6ab900ef0d67ab6a445f,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,2%,  ,2,2021b3c42108e325e3499c2fd6b7797f,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,497a8a03a2a40263e9287feac2f8fcb5,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,dfe1241c46a4d6f68ea82c900ee55e04,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,3%,  ,2,0ad48cf4608011ed2632f008cb8dbd6a,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2,e7d4f577ac9052856d5aba3c36142e34,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,8%,  ,3,753475852b7c4c8f913177ffce2aa27c,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,3,0dcd237c5c56af5db6cd5cbeb266db63,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,4%,  ,3,01c9f996d3084e9eb6b2c7afd5e65bbf,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,18%,  ,3,5b0b6eacc0f5c5d3a5e21e9ee3ba8e53,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,9%,  ,3,16389bb87f612e69d59be5626fb58168,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,2%,  ,3,23160388c4d2464b52fa273e4a6d8dc9,85-572A-7-5
85,572,A,7,5,66.0,67.0,55.20,61.87,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,2%,  ,3,81fdbdeb44c4c97f5839be873895951c,85-572A-7-5
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACIN0100,Actinoptychus undulatus,4%,  ,1,22079b5efa8841db1824771951f6fcf5,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,TRACE,  ,1,9388fdf898184d0c162c51c8bde2dff1,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,4fabb3ceca48b8da0b8f1651d552b829,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,57ab598eb1c75f160c75d88ff0141085,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,7%,  ,1,b364c075943cec3d6190df9eaa7f84c6,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTE0010,Asterolampra sp.,1%,  ,1,f95d5020a4b1c051d3cfc6cb9b8e7bd8,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,3%,  ,1,f0a2124acb5a1dabea0770fd890a3c08,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,1b4f68cdef308b6d6f3f59874833301c,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,7%,  ,1,4d446166046eb932e1bf74f45f065f89,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1,ad0479aa69f0838b37b8b14cb123a016,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,2%,  ,2,82253daf7fca52dd67705a6ed42d2083,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,2%,  ,2,79c6401c260d4296f1c642550bdd09d4,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,5%,  ,2,fe2b9bc04cd6bb3cdbbcb09671fe7616,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,8%,  ,2,fbba1719b97196028b4ad35cfaf47b81,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,14%,  ,2,51ab817a2d7f3b197eab8d9eedcfe331,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,3%,  ,2,08f61080f45268175b9eda3f7d37b64f,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2,f1d908c5d4c164eadc2f9feefa27181b,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,9f79b7ddb2a0163766d09a2aa134b7ab,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,2,f0f1573ab06ae2862a7ebc54871ccbbc,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,3%,  ,2,27a41747a0808f5b06ae7e47f7f88979,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,3,967ae9589fa3856c2178a6cfea185257,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,3,583c1cf10d3f16edd58bad925b748de0,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,1%,  ,3,e3a3214cf2690451db9af2e1b6db9845,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,14%,  ,3,0b4b22bc3e7dc0c5f3ba2f1844b99838,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,13%,  ,3,90bfab2aa9a5d341df0f813d7fa240d2,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,4%,  ,3,bcda24042b061bb37a5914aa8244a2fe,85-572A-7-6
85,572,A,7,6,66.0,67.0,55.20,63.37,27,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,487c66f8a672b64a36d25b129fc252e4,85-572A-7-6
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACIN0100,Actinoptychus undulatus,4%,  ,1,69cc535ff47cdc2837fe9e4485e90bc3,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,1%,  ,1,c85fb3177d3efce1938234fb93d06e19,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,fa9af74feb5bcb2df5c5fd37569e975f,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,3%,  ,1,a315847d06b605d9558119e8d265d5f8,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1,1b19397abdcde3a773a98bef176afedc,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,811806665890b22d45cc6e0cfff813f5,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,96f502a0e5d240cbc6b3f89926f52850,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1,bc1d43933d9e3f6746bb5a12ad3a5d6a,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,2%,  ,1,057dcf8a4c105f67bbc7900cb134d3e5,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,f648f7f088baf571800f4592b8a646f0,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,4%,  ,2,7880d0e5ddfb8c6e350a1abc3929b34d,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,5%,  ,2,4ed94e0369b9570cbd32c1027fa5e98b,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,8%,  ,2,a86a47b46e5e1706498d91b45ba4503b,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2,28fb985a06a6c3891b38f473baffac15,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,2%,  ,2,aac92999b3c586ca81cc0f9fa698367c,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2,422c67615a0a96b0fc74fa23760fd8e1,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,2%,  ,2,2096bc5d76767dd681c881c5576a8586,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2,49e645d120e17d9522c8a43bae5ba378,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,2,1455c6f48963c1843b50491868983fd6,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,1%,  ,2,9b58fdcb3da311d698d4cf3eb091a1fe,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,2%,  ,3,a87fa5c615298616181101112ea8043d,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,15%,  ,3,3738a4a77bf824fe24198e3a7ac15aa9,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,29%,  ,3,45e41ae5256b1f7f57be2e3995d2ad7f,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,7%,  ,3,60d726eb34e1f87f61dad95fca295708,85-572A-7-CC
85,572,A,7,CC,,,55.20,63.98,25,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3,1d216216758ba0f3da1b8b10e43dd98d,85-572A-7-CC
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,219f6249fc0323d014b6d1644ccc3ff0,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,3%,  ,1,cc568b7fb96501ca87c38b2294fac51b,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1,546ac1316c7d183bdeebb2ed9e2e2551,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,f3b318ba233ab1d2e2f9cca8a1f76692,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,abf5208764aaf54282887216909f8781,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1,d30ec142b050cb9dc283bac3ae5ea833,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1,01bf05aafcc650230a3ffd1945d29faf,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0880,Coscinodiscus tabularis,1%,  ,1,e3768952937bd2aa07d1b4a6ead9189b,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,1%,  ,1,1a7b483c12bede699f10940d8f33c8be,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,13%,  ,1,3d29405f2a2c3ac68b708055b72e0ce8,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,10%,  ,2,d40b4ba3d27d4d7326572dc2c132fb06,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2,266f71f88217b5a2b7b85efa1da438e9,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2,2390785aee73ba1e499b819e7c553aff,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,c1798c0e06e363197f6d830866e4c798,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,51768b97584d85a25ec38d9ff34637cf,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,1%,  ,2,f09a53e101d2f04063016d692f807ab0,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,248bf5ba642e9d628217b7d6c58dcf8e,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,1%,  ,2,0b5d7e892e17d385aa05b175c3d7f86f,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0060,Thalassionema nitzschioides,35%,  ,2,2dd9c1616ecdff203861883edd7b97d3,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAL0090,Thalassionema nitzschioides parva,12%,  ,2,8923a709ee8e1c6e4c84db87429a7e34,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAS0020,Thalassiothrix longissima,13%,  ,3,fe20b6ba0d789d0bb8180a66464e756b,85-572A-8-3
85,572,A,8,3,66.0,67.0,64.10,67.76,22,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,12178c98f6bde025f5143b1efb12ddb5,85-572A-8-3
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACIN0100,Actinoptychus undulatus,1%,  ,1,6812a8a05541814dd7936be82f0d0021,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0010,Actinocyclus sp.,TRACE,  ,1,dde2cef46a9c33c919107d16924bf815,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0030,Actinocyclus curvatulus,1%,  ,1,20c6e624fd390a73eef131253692c5ab,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DACTI0090,Actinocyclus ellipticus,2%,  ,1,3ebc94c052cd2ac8f2138013ce9e0211,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DASTR0010,Asteromphalus sp.,1%,  ,1,4f2d637949193f451b6010c58b2de73d,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,f089d272af7f3838c0e7ef595631d391,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1,ed9ed812878cdad8111c2eab5d0d36b8,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0010,Nitzschia sp.,3%,  ,1,89d4c9bf41a1d9b0d62d9e0dc2157420,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0150,Nitzschia fossilis,9%,  ,1,473ca4ad40861cd8375282b6d6e8d282,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0310,Nitzschia jouseae,6%,  ,1,e64f29801713daad5ccd8500c9fc035e,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0380,Nitzschia marina,1%,  ,2,4bbdf9144b32e227ba661b21362a7057,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DNITZ0570,Nitzschia reinholdii,1%,  ,2,3b20a93ae2c0831e0f3e6b385911a26a,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0010,Thalassiosira sp.,1%,  ,2,203ba4246cf1edf2691281ff15c435aa,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0060,Thalassiosira convexa aspinosa,TRACE,  ,2,20de44f2f661212d9029a155d9aa8c30,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0095,Thalassiosira eccentrica,4%,  ,2,a46ca4a95220fb6429a0c1c6ecefc2d6,85-572A-8-CC
85,572,A,8,CC,,,64.10,72.30,20,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,460,DTHAA0280,Thalassiosira oestrupii,3%,  ,2,ca2723dad36a19a9d6cad866f6b96332,85-572A-8-CC
