leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,572,A,14,3,70.0,71.0,119.10,122.81,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,38dafd219376ccac636c77279e75a1ff,85-572A-14-3
85,572,A,14,3,70.0,71.0,119.10,122.81,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,1,f31ab6fa1fdd3d9dedda7cf2b3350c1b,85-572A-14-3
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,aab1b61a071b1c55019cbd53542efe0b,85-572A-14-CC
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,8f58a690f2ee661db162a3ac840947d7,85-572A-14-CC
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1,9fbe6c8a58f88cf33afde7e5da3cbe4f,85-572A-14-CC
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,a451cd2979d0d46484f0da8dc80c491c,85-572A-14-CC
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,e6f52b6b24125874fbf63eaacbbbf5c0,85-572A-14-CC
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,f79c05d2ecfd930a40148f5dfb82bdc3,85-572A-14-CC
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,f488ca7ffd73d834b8a53d3a98b8d74d,85-572A-14-CC
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,1,00cc7bbe9dd018bdd7bd3d783cbcbacb,85-572A-14-CC
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,1,5ba397521046e73e21b7ad9ddba1c2d9,85-572A-14-CC
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,1,9fcc4c51ad68591575062be74b6ea14a,85-572A-14-CC
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,5d0eff99adb11a7a3a32b638da145e3b,85-572A-14-CC
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,7c03144bb2347f2783d94d366c6cbcc2,85-572A-14-CC
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,2,1cc3943254fa2067890cd6301e5e8902,85-572A-14-CC
85,572,A,14,CC,0.0,0.0,119.10,128.20,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RTHER0050,Theocorys antiqua,PRESENT,  ,2,ce9c74736fdf85970c5230c43119ecdf,85-572A-14-CC
85,572,A,15,3,70.0,71.0,128.30,132.01,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1,c1faf1c7aec487d4f4016b5bbc8ac6d6,85-572A-15-3
85,572,A,15,3,70.0,71.0,128.30,132.01,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,50ada6f68813d0f0b96f2a2c9d6b4f1a,85-572A-15-3
85,572,A,15,3,70.0,71.0,128.30,132.01,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,75c48ef4658b97b255eca4e184ea34ee,85-572A-15-3
85,572,A,15,3,70.0,71.0,128.30,132.01,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1,b7c5560a846cb2fa17d9f258b9e92e85,85-572A-15-3
85,572,A,15,3,70.0,71.0,128.30,132.01,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,f993b562d04c8711f1a8caa1e7db16bd,85-572A-15-3
85,572,A,15,3,70.0,71.0,128.30,132.01,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,8d0390264b2e463b6c6fc6aac17a07c6,85-572A-15-3
85,572,A,15,3,70.0,71.0,128.30,132.01,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,1,fd7ae8abd85cdeda0caf4d6e36eff13e,85-572A-15-3
85,572,A,15,3,70.0,71.0,128.30,132.01,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,1,3f53dae29ace63c54c8b9e9e39686e19,85-572A-15-3
85,572,A,15,3,70.0,71.0,128.30,132.01,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,1,887e9f978bc7832319903e34f647e00c,85-572A-15-3
85,572,A,15,3,70.0,71.0,128.30,132.01,10,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,ecbfe7d1c746cc552070e5bdc84c2809,85-572A-15-3
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1,ca7b3970b94ae3e4df3184d36fe8b0ae,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,288fdecd65b4325b5dbfc0dca4dd3162,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,9ff8352d2be24aed6d555756200c04ce,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,4c2dfb72e2c224961bfe1eba7e4245f2,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1,916149376b04b8c01586b6507b51b0cf,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,1957a6e7bf3e4ae40ea524a33dc46541,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,b5e2d31d78c5569d60707ee5e52dce33,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,f793ba5289540c9dafbfc66e667307bf,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,a6b48b08f117c62dbb40cf51e632ff2a,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,1,5b94bcb36a2cd0ede6a76b4c218cd56b,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,2,32fd2bbcd044e9e388ba24f81383f37b,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,2,9128582f0f7d84e93a8c3dc8d55d1ff3,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,84c2ade6bf003635f578c398708e2f19,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,50315dfcb27b49e2809f04a86671927e,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,2,2deac93d45641dc9d6c4d2d0ebd247ec,85-572A-15-CC
85,572,A,15,CC,0.0,0.0,128.30,137.00,16,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RTHER0050,Theocorys antiqua,PRESENT,  ,2,f458468736b4e2fc682f17e666e3dbe3,85-572A-15-CC
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,70f9fbc08da01d2e979e7b233b4d9d12,85-572A-16-3
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,21c00cb87de495b32e125c3f5fdfe56a,85-572A-16-3
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,0e15fadcce2be7a7330a8b846e5f9e23,85-572A-16-3
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1,1116d39bb411b6b44743076f4a92a92d,85-572A-16-3
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,308cddc5c51148e054a3feef02084851,85-572A-16-3
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,06980e2f4be5bb3f02cb1ceed9c7a862,85-572A-16-3
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,3628d14e12b9e6c6050a980e22b74194,85-572A-16-3
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,479a4c96337645682ed55bffad5d42f9,85-572A-16-3
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,1,d1b94606edd4cf03f27e83a9a668b50f,85-572A-16-3
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,1,f1fefc7b115c7a73f48422bbf5201860,85-572A-16-3
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,2,783e55f94c4efc78221021f6e04f303e,85-572A-16-3
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,b82dd7d428cacd004fe39078635b777f,85-572A-16-3
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,2,c352fc0bda29f01d59db33a7e4da33eb,85-572A-16-3
85,572,A,16,3,72.0,73.0,137.10,140.82,14,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RTHER0050,Theocorys antiqua,PRESENT,  ,2,f467d55f70506ce0e93e00503134453f,85-572A-16-3
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,8890ad0518f72545cd4db79a580e1582,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RCALC0040,Calocycletta caepa,PRESENT,  ,1,19921d2e87cac229cf951937c4d56164,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,ac586193029e6312a3cc3c2397cfaa5a,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,fa4c9df9557ac28bd05abe3c8f1ca6f7,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,fe96e759308227de0192b3f6fdc8d147,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,9e9c3ad91c94dc2928cbc2dc68face38,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,3d353d3568fdadfd54b642084c969cfa,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,8bc5f60427038707730fac378de409da,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,1,4a5dd3e06e58ff0982c44c3eca869776,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,1,2b291cac6417b79adedda3b9f73ba62c,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,2,687937abd8321587f79107bd4fcc789c,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,a9882f5804029027927c89b3c86d9625,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,b03426327785cb4b1a6815a6c37a8cc7,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,2,9de236ab200ea8193cef7baf42deb634,85-572A-16-CC
85,572,A,16,CC,0.0,0.0,137.10,145.21,15,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RTHER0050,Theocorys antiqua,PRESENT,  ,2,360326d22cadf775583f2b131cce204a,85-572A-16-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RACRO0040,Acrobotrys tritubus,PRESENT,  ,1,be48fb22f21f714799e4e22b4b7e0152,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RBOTS0038,Botryostrobus bramletti,PRESENT,  ,1,c4a7586a2ab77a7ce47342bd4546fdf2,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RCALC0040,Calocycletta caepa,PRESENT,  ,1,7489d5f6ceca6abdd8fa01212a59d8a6,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0007,Didymocyrtis antepenultima,PRESENT,  ,1,fe64b762808da3b22265c5092486ec8f,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RDIDY0040,Didymocyrtis penultima,PRESENT,  ,1,f32d646430f8aecc71ced5fe092000b7,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLITX0010,Lithopera bacca,PRESENT,  ,1,2cd371449f8cc4a8d11e67433d0a8eb1,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RLYCD0010,Lychnodictyum audax,PRESENT,  ,1,6bf37f767ae5f03383b9b68564d8e1d2,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0030,Phormostichoartus corbula,PRESENT,  ,1,d48a66b4671ac6a73dfbd51dd6f0d6d8,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0035,Phormostichoartus doliolum,PRESENT,  ,1,8f3b97a5af02c1d95dcbfdf98f211a4e,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,1,752ab622603a9fde589298bd579d272b,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,fe78f3fb7e8b79f7489eed7290ee7eda,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSOLE0015,Solenospheara omnitubus,PRESENT,  ,2,63e6ac396442331e787c05386d1c8236,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSPOG0015,Spongasteriscus berminghami,PRESENT,  ,2,d6eb1d480293c345ffa0de4f3fb52913,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,2bbdff6ca0af041ca26a85ac14c2dcec,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,5490a4f985a9ed7abdc2313486c9a9b4,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RSTYR0010,Stylotracta universa,PRESENT,  ,2,c50d1107845b952193cd3850d94df68d,85-572A-17-CC
85,572,A,17,CC,0.0,0.0,145.30,154.06,17,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,541,RTHER0050,Theocorys antiqua,PRESENT,  ,2,c0a647fe9da46272e95defcb0ed6e49a,85-572A-17-CC
