leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0276,Lenticulina occidentalis,2%,  ,3,6e17cdf41e76dd57522de1bf3c439ca0
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0145,Nodosaria hispida,2%,  ,3,4cb5df537ba8d7a024437ec52bf12159
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0165,Nodosaria lamellata,3%,  ,3,9bc80fbf55b691e3c441f9ef6f0184e2
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,16%,  ,3,f0b98c946bd652c4625b8ceb3b1e90ea
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,1%,  ,3,4dfc1cb0ca7281cb3980a1831022ae7b
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0080,Planulina renzi,2%,  ,3,df74a69b4c0e3c8a2343d8609fef501c
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0038,Plectofrondicularia nuttalli,TRACE,  ,3,34c55b40434dfe17c6a421eb4b63b924
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0002,Siphogenerina basispinata,TRACE,  ,3,a5257d0852cc5d4e14be0f76eb8f8297
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,9%,  ,3,418eb92f33d74adb41c7565608a2119c
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,2%,  ,3,294808caf10e00cded2e497adfc52d38
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,4%,  ,4,98a3ddec2ff0912935a2d526bf5a680f
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0180,Stilostomella subspinosa,3%,  ,4,0ac4c82bcd05a489c923574730f76173
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,6%,  ,4,3bcc992c1303d28ab50595df42671106
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0115,Uvigerina inclis,1%,  ,4,e88d12c2a9a549809ae05677e43c6e24
84,567,A,9,1,50.0,52.0,271.90,272.41,35,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,TRACE,  ,4,2df6bad3611fccb476aca3ee6443009b
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BANOA0130,Anomalinoides semicribratus,3%,  ,1,825bcf49f5172ebaeb3f9f0691d32704
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0187,Bolivina marginata,4%,  ,1,853ad86eb94e77064a8ca61d404f8d31
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,3%,  ,1,e90c161ad075975e3a9158e1348a5210
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,3%,  ,1,94384530c0cceb0c7f6ee97d489e32fd
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCANC0025,Cancris panamensis,TRACE,  ,1,012c893231266d6f5fcca58ac69fa18e
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHRS0020,Chrysalogonium lanceolum,2%,  ,1,ce3557b1b98eb14e2177b1d96becdbbc
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0085,Cibicidoides kullenbergi,1%,  ,1,50dd6bad936a620d46c363dd13757a58
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0144,Cibicidoides sinistralis,TRACE,  ,1,faf3acde467ef27ff2a9c186bbf6bd8b
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0170,Cibicidoides trinitatensis,1%,  ,1,cce99cb20b960ae6e1fb830b7ea1f301
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0171,Cibicidoides trinitatensis (q),1%,  ,1,d9626fde533087859cf48a9bff9c5783
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0010,Cibicides sp.,TRACE,  ,2,b80bcecc85b9f6b5d281d306a80e8a73
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0140,Cibicides floridanus,TRACE,  ,2,c2123598127a36214aa95342029cca38
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0156,Cibicides granulosa,2%,  ,2,eccf6529d48c490313e407c7ce00eff2
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0250,Cibicides spiralis,1%,  ,2,c089d60d229b0f9c8ab50e8b54d452e2
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0256,Cibicides spirolimbatus,2%,  ,2,1c18a82313361894a22488204b739355
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,8%,  ,2,90280865621b4590dca4eaa6481ea9b2
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0024,Fissurina flintiana,TRACE,  ,2,d7a6393233f483787038b6341fb62543
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,2%,  ,2,ad65d5d270d8e8643bc91b8ba1b07edb
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0015,Gyroidina altiformis,2%,  ,2,e1b561690c568a4356e2e213814fe200
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0310,Gyroidina zealandica,TRACE,  ,2,8c9f7a39e37a539ee24bd9829e979c2a
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHANZ0034,Hanzawaia isidroensis,3%,  ,3,fc552efca1f42333d9252eb8e299272d
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,7%,  ,3,81c8ff1e1304c39bd85722cbf8b6a5c5
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),TRACE,  ,3,8914eb4decc778388840c6d9c9ef0cc9
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0010,Lenticulina sp.,TRACE,  ,3,9e7ae9729c1158a3e79f45f5329070bc
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0040,Lenticulina alatolimbata,TRACE,  ,3,7c71f176b186c3f3690394d3aaee6e2e
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0244,Lenticulina miocenica,1%,  ,3,98292042199be542c03d3c4ec3edb4fb
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,TRACE,  ,3,d4ec0b3b4623721e392c46472e9dbcff
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMELO0060,Melonis pompilioides,1%,  ,3,2ba0bcbe5917b9864d784d1de8388fb6
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0010,Nodosaria sp.,2%,  ,3,119f6c5c5070d9b57bfc19705001976f
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,5%,  ,3,0d99d6d32ed7db8befb29fdbc2c9dfda
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0018,Oridorsalis subtenera,TRACE,  ,4,80151601221c87b5f4e2b08e69cbf392
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,1%,  ,4,61fd76e4e221b22fac7bf5f6fd8470dd
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0080,Planulina renzi,2%,  ,4,b8f3a9e2059a8a19bf4d8ed588c38fde
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLET0013,Plectofrondicularia califronica,1%,  ,4,9590c89af9d52616912dc50bd22f68d9
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPRAG0015,Praeglobobulimina auriculata,TRACE,  ,4,71bf6df8b0021e2edb4319e5e7de589e
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPYRG0065,Pyrgo rotularia,TRACE,  ,4,66db1fbaf0443c554678a8aa6e1cabba
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0002,Siphogenerina basispinata,1%,  ,4,0019c0279109712cad11d9afb55807a8
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,4%,  ,4,a840ccf68b616565984a44304d69f927
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,2%,  ,4,1b54a83f681f41b6feba08f910942c5c
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,5%,  ,4,e6427f57ddd90d07792c7d93087edd94
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0180,Stilostomella subspinosa,TRACE,  ,5,db13c65d9fd3ae722583bbd41ab5847b
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0070,Uvigerina gallowayi,4%,  ,5,1bb8f41152d1fb9b1aaa2614412e05e3
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,5%,  ,5,78d14cdfc92cc2deb630aeab33d8ae19
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0100,Uvigerina hispidocostata,2%,  ,5,9be42b378a0a1a346121e590ec8e7c9d
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0140,Uvigerina peregrina,13%,  ,5,88a63306e8114cd093d83c4f0b52378e
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0190,Uvigerina rustica,2%,  ,5,c4fd0f1f77f0058d2dd8b42fad13fcb6
84,567,A,9,3,50.0,52.0,271.90,275.41,47,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BVULV0050,Vulvulina spinosa,TRACE,  ,5,20137f8d0a3e8ff98f5b0d387f3f35af
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BALAB0072,Alabamina polita,3%,  ,1,be5359eb3d14fc4bf438722433ac35d2
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0187,Bolivina marginata,1%,  ,1,478af2df3c92f5c4351c937f218ccd89
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBOLI0311,Bolivina subadvena,TRACE,  ,1,70bd0de319f65ea159769ab54fc66def
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0050,Bulimina alazanensis,2%,  ,1,8c5fc6f6649cea26e17ac84f66a34793
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BBULI0275,Bulimina mexicana,1%,  ,1,f2662e94aa17e1bca4289e9cc8c823a7
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCHRS0020,Chrysalogonium lanceolum,TRACE,  ,1,669a918334f77b94cbda044e95b28bb9
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0030,Cibicidoides bradyi,3%,  ,1,a60007a139c22c7eda97bb5f2a64fde2
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0037,Cibicidoides coryelli,TRACE,  ,1,5e2ccf22e7e2e2d73debffd8c6e05184
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBC0170,Cibicidoides trinitatensis,1%,  ,1,ab4dff37a5d1a92047b8ccca74f1502d
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0140,Cibicides floridanus,TRACE,  ,1,db9d7e4082ff284158a310250c159ea9
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0156,Cibicides granulosa,2%,  ,2,3815d4c08116b5392bffc1858100b89b
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0168,Cibicides io (q),TRACE,  ,2,ea21e392b08fa0c33c3495cda293f342
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0250,Cibicides spiralis,1%,  ,2,72fd9df1c7fe3672a6383039298fb17e
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0256,Cibicides spirolimbatus,1%,  ,2,4bc1f5d0fe6a220e4f181b4bd47e6a2b
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BCIBI0315,Cibicides yaqatensis,5%,  ,2,153351970cd61517c0e6185d6a606b33
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BDENT0330,Dentalina mucronata,TRACE,  ,2,7a585d851c48bccf64b621bfcc742391
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BEHRE0040,Ehrenbergina hystrix,1%,  ,2,890dc403cbc845264c6ac796316e2553
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BFISS0040,Fissurina marginata,1%,  ,2,d479809a96396de3f07813fc42a4b665
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGLOO0010,Globocassidulina subglobosa,2%,  ,2,cdf58c767a9d20464a4415a86c45861b
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0014,Gyroidina altispira,1%,  ,2,d45781c2b16d89bad262a253c9392e08
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BGYRO0015,Gyroidina altiformis,3%,  ,3,8e70d57b9dd416b8dfed62b2762788ca
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BHOEG0010,Hoeglundia elegans,3%,  ,3,db2bad8c949cf3212899d94733fc94a9
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BKARE0062,Karreriella cheilostoma (q),TRACE,  ,3,9d4ccb88c80123d3abef7df6bcd4e391
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLAGE0195,Lagena nuttali,TRACE,  ,3,b6ca2636ffcec57bf9e8d22bb0281ca0
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0010,Lenticulina sp.,TRACE,  ,3,ee74e98eeab0bea3db137b8f1af87439
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0040,Lenticulina alatolimbata,2%,  ,3,09186ed3e462f937d7068dfca8b412f4
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0307,Lenticulina plummerae,TRACE,  ,3,695f8666d032442cc0c09d27f923647d
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0352,Lenticulina rotulata,2%,  ,3,b8694c210211f7672433e566c4bf1700
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BLENT0415,Lenticulina subpapillosa,TRACE,  ,3,f8a7f27de93c15bc8dbc25f239bd385c
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMARG0188,Marginulina sublituus,TRACE,  ,3,b2cd1fa15f651d983f858140bfa324fc
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BMART0001,Martinotiella sp.,TRACE,  ,4,6d451203187f51f7daf58f81c5e101c9
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0095,Nodosaria elegantissima,TRACE,  ,4,8c896c9f67ab27502192a2cf25b52605
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BNODA0200,Nodosaria longiscata,5%,  ,4,91659e146454c356e848e6a3189bf687
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BORID0030,Oridorsalis umbonatus,6%,  ,4,aed80eadd140c2cf1680aa597798168f
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0050,Planulina exorna,TRACE,  ,4,a031b2a116bd6a4b109da0de6f93e7ca
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPLAL0080,Planulina renzi,2%,  ,4,387ab0856d09a638f14fbe0fd7577da2
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0020,Pullenia bulloides,1%,  ,4,79d8278dc73d85922d01c4f90b6ca8a0
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0044,Pullenia duplicata,1%,  ,4,c074c5ca7a85c9774232f6b2a5b6fa42
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BPULL0110,Pullenia quinqueloba,TRACE,  ,4,d9b39db94c08557f62a85746470c7b8c
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPH0004,Siphogenerina multicostata,1%,  ,4,de83d97de07169f6a94a7a57c39b3d7a
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSIPN0105,Siphonodosaria paucistriata,15%,  ,5,672819bc05d645cb40bccaa29e00e257
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSPHE0010,Sphaeroidina bulloides,7%,  ,5,a1bf3521784bbc9fc6c3d876b872ceb4
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0022,Stilostomella adolphina,1%,  ,5,f3f6f9286e7d749e3b2b8fcd200f81f3
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0024,Stilostomella advena,4%,  ,5,7733ae261ed5e8e74e4f06cfa129c14f
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BSTIL0100,Stilostomella lepidula,1%,  ,5,45ee31fe85bfebd489a8db4ccfac2d1b
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0070,Uvigerina gallowayi,6%,  ,5,d8ea39015165cd097ab44d601f8a838e
84,567,A,9,5,50.0,52.0,271.90,278.41,50,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,402,BUVIG0090,Uvigerina hispida,1%,  ,5,f010ede943ccb9386f45b2162f40f23b
