leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1,bf19bd517aa1500a5f58e589b30899d5,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,RARE,  ,1,818ba61af1d4e30b03a09d61d442f23d,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,1eee142bebd6732a268670a491ccdd97,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,COMMON,  ,1,cbdc20b9b7991cf38a2584550965c92f,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1,7e66730d88d1ceb2a2d3984e6b69aeca,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0185,Dorcadospyris sp.,RARE,  ,1,ad3204711701d8bf4accff08e5b53c69,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,FEW,  ,1,5c32bbdefaa8474425f8108dde0fd9f9,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1,ab1c04849cc42cf5a687501d9334c805,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1,0c5a1718c35c678496fe0f26a0a4e575,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,FEW,  ,2,f03daabdde3edf5a387301cad1f437cb,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0015,Rhodospyris sp.(q),PRESENT,  ,2,f526a2f3ddd8ca20d8f336eb012a02df,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2,9489fc19af873947b3fe4b2d87cf6d1a,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEI0040,Theocyrtis tuberosa,FEW,  ,2,649a0fee534eba0a10893e6f4890d814,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,FEW,  ,2,48df4fd2c96101e2a50008d8feb1549b,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,2,7d383ed8bcb65cfc897daf0fa67a047b,31-292-30-CC
31,292,,30,CC,0.0,0.0,272.50,275.60,17,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,RARE,  ,2,f8459564a61dee1be6ad639c262bae66,31-292-30-CC
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,RARE,  ,1,6172c8af98a2aa59e824cf8d798c2854,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,RARE,  ,1,b6491cb51b3168daeb034c5ec363c410,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,RARE,  ,1,9a1e42928c1b9c8946a9239a405a5005,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,COMMON,  ,1,d034279ef44757e59674faf9964a0ae6,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,COMMON,  ,1,99f323ca11c5fc77707a7ec1e7f8c366,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,RARE,  ,1,7a8ec87d509806693c8bc9cd3ee24a0f,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1,f42a9390b61bf5e7ebe72cb7426b6e8d,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1,aa7945c296d093f7678dedadcf5b7a3b,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,REUCY0181,Eucyrtidium rocket (q),COMMON,  ,1,8e28d16fd66ff4fbaf52613811e9b927,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,3101cabff08f339625de6c44f7954187,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,2,116f112973a19fe6aa88f97ffc5be4d2,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,2,cad5ad5f59a2dc6bde693fd354bdea01,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,FEW,  ,2,7ac1fdfb2698ab1923fd782c1bcb9683,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RLITL0040,Lithocyclia crux,FEW,  ,2,0384e2beaed49e357828e7e7a2da6eed,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RRHOD0030,Rhodospyris anthocyrtis (q),RARE,  ,2,951011a747d4f30d4222e86982ddeb55,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,RARE,  ,2,11b4af9f0848415e48e4adbc45c9d340,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTHER0090,Theocorys spongoconus,RARE,  ,2,7d8c7ad74a011d2aff9d1b706110da6e,31-292-31-2
31,292,,31,2,57.0,59.0,282.00,284.08,18,"LING,H.Y.",,31,RADIOLARIA,ABUNDANT,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,FEW,  ,2,ba79563fce94b5780eec1a05f21174eb,31-292-31-2
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,RARE,  ,1,53d01d106c36eba99a257ad4f524a4d5,31-292-31-CC
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,FEW,  ,1,01840f7c0557c914c7e3c49bf1f4a1f0,31-292-31-CC
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCARO0010,Carpocanistrum sp.,FEW,  ,1,d88e15cc0962f276109c8fffff9f2d44,31-292-31-CC
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,RARE,  ,1,375cde749cdfd21429416dbb871f9565,31-292-31-CC
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1,0626884b00a497027dd031b97f0bf6a3,31-292-31-CC
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,REUCY0181,Eucyrtidium rocket (q),FEW,  ,1,a98d9e72d8fde821a22c007951ce552f,31-292-31-CC
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,0c7578d670394b7aa77ea7633a0457e4,31-292-31-CC
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1,bd5a0e743b7566a35d027d56ff6b9c1f,31-292-31-CC
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,1,b473ab7b8bac0366537b029d2a610cdd,31-292-31-CC
31,292,,31,CC,0.0,0.0,282.00,285.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,FEW,  ,1,584f99dcd0a49a36be9b8b6dc68c0d64,31-292-31-CC
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RARTP0030,Artophormis gracilis,FEW,  ,1,f92026515d15eb4a5661e994e869c9f9,31-292-32-1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,PRESENT,  ,1,b5dbec3667a29141c24f59395be09ae3,31-292-32-1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,COMMON,  ,1,b15f3dcda9c0a5ec419387a8f1fef37f,31-292-32-1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,FEW,  ,1,88a1e1a93ea87cfd5d927dfc07ad9799,31-292-32-1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1,9c2d3b5954918598f9716d6d764d18da,31-292-32-1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1,861bee4093ba62fcba38c02460e6375c,31-292-32-1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,REUCY0181,Eucyrtidium rocket (q),FEW,  ,1,63b2a75391fecf6fb12b42ebf72f1790,31-292-32-1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,8d3a72fe28cc61368a68a6e8f63f70bd,31-292-32-1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1,5098213789af31cf3d5841341caa9d2c,31-292-32-1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RLITL0040,Lithocyclia crux,RARE,  ,1,e4545f4a5a42c136304972a69176d33a,31-292-32-1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,2,0063c1884b7b0afc5421772c6a9da138,31-292-32-1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,COMMON,  ,2,53917bb73541d029b45f8dd35a1f3d5d,31-292-32-1
31,292,,32,1,50.0,52.0,291.50,292.01,13,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,707,RTRIR0010,Trissospyris sp.,FEW,  ,2,3de08c2be593ffb4c5cb1950d9455e83,31-292-32-1
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RBATH0020,Bathropyramis aeshna,PRESENT,  ,1,4299524c7c21554392be088b4e12d2dc,31-292-32-CC
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCALC0010,Calocycletta sp.,FEW,  ,1,c3545dc29b753f933feae6350328182b,31-292-32-CC
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,RARE,  ,1,cbcb8429f0d2c047392037c39b69e1e7,31-292-32-CC
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,FEW,  ,1,9e98b8329cdcbb8c7b5b7eb8fe2fccaa,31-292-32-CC
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,c80763570c3c881ceadae078019979a8,31-292-32-CC
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,1,c6993375697eefa5ca1308450edc4ccd,31-292-32-CC
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1,12e7a8672c5cc227f10550854c1bdcfe,31-292-32-CC
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1,19c6701ea61d0501ec28d215d889752a,31-292-32-CC
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,FEW,  ,1,554a40b88230e92ca6dd40f5e2a2c46b,31-292-32-CC
31,292,,32,CC,0.0,0.0,291.50,293.10,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,FEW,  ,1,25936c7c14de2f11f96894b31ac4c72c,31-292-32-CC
31,292,,33,2,90.0,92.0,301.00,303.41, 5,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,RARE,  ,1,c20bb71f9bf9635a270fd4dcb11cd645,31-292-33-2
31,292,,33,2,90.0,92.0,301.00,303.41, 5,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,2deb78365ecdd25172a1b791a45faecf,31-292-33-2
31,292,,33,2,90.0,92.0,301.00,303.41, 5,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,FEW,  ,1,9ec39254f492a9ab571f090a6bfced0a,31-292-33-2
31,292,,33,2,90.0,92.0,301.00,303.41, 5,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,e29541e6eaefca9bebdcbe40b28f9374,31-292-33-2
31,292,,33,2,90.0,92.0,301.00,303.41, 5,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,FEW,  ,1,3b16d94e0b441e3c8589f26eba11789a,31-292-33-2
31,292,,33,CC,0.0,0.0,301.00,304.10, 5,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,a1f0379fb26d4a4fe47b132243725ffa,31-292-33-CC
31,292,,33,CC,0.0,0.0,301.00,304.10, 5,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1,41be88580066c66b3b4418390f588b56,31-292-33-CC
31,292,,33,CC,0.0,0.0,301.00,304.10, 5,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RLIRI0020,Liriospyris clathrata,RARE,  ,1,0af895f4948b2b63e5908e0cba7f45c5,31-292-33-CC
31,292,,33,CC,0.0,0.0,301.00,304.10, 5,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RLIRI0115,Liriospyris sp.,RARE,  ,1,2519e517b0e68f667c36018ac4e2a539,31-292-33-CC
31,292,,33,CC,0.0,0.0,301.00,304.10, 5,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,RARE,  ,1,6598dd0e1baa5bcc8024296c59c3f4d7,31-292-33-CC
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,PRESENT,  ,1,095f697bc20dfc7168f0e0443fa7074b,31-292-34-1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RCALC0020,Calocycletta acanthocephala,RARE,  ,1,532dfbdcec9938e4ce0d41ee2832a870,31-292-34-1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,d5cb21e2a4b27a67daa1d0c889037abe,31-292-34-1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,COMMON,  ,1,fbebc2bdda8685d2e530124efd599ac5,31-292-34-1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,RARE,  ,1,a830c0efe24e63807f8a31ef5be17962,31-292-34-1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RPETA0040,Petalospyris foveolata,RARE,  ,1,a0c426957d8aba7d9d95941f53509039,31-292-34-1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,RARE,  ,1,37a52beb7070be6b53832e820a704ed0,31-292-34-1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,1,4db6c8d4a4b9b06f88498fdea3075342,31-292-34-1
31,292,,34,1,45.0,47.0,310.50,310.96, 9,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RTHEM0170,Theocampe pirum,RARE,  ,1,3965a782d3a8c6d1468ca9213bad5659,31-292-34-1
31,292,,34,CC,0.0,0.0,310.50,313.60, 3,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RCLAY0010,Clathrocorys sp.,RARE,  ,1,694add8a165e274c8c5e96eae190183b,31-292-34-CC
31,292,,34,CC,0.0,0.0,310.50,313.60, 3,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,RARE,  ,1,0fd252b13fd13336eac107a9a5ea4ca6,31-292-34-CC
31,292,,34,CC,0.0,0.0,310.50,313.60, 3,"LING,H.Y.",,31,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,707,RLITL0010,Lithocyclia sp.,PRESENT,  ,1,471d8bfa249134d43a2c22226eda464b,31-292-34-CC
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RASTP0010,Astrophacus sp.,PRESENT,  ,1,1c0d27e44a2b77a5814a0296f04bb91d,31-292-35-1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDORC0200,Dorcadospyris triceros,FEW,  ,1,cb711b7b274c3993cde80d67bcec0df3,31-292-35-1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,REUCY0184,Eucyrtidium panthea (q),RARE,  ,1,39e3f8ccf86b6c06a4249105db241a48,31-292-35-1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLAMN0070,Lamptonium sanfilippoae,FEW,  ,1,905dd7017ca1c2a0b4602fb131ebcb34,31-292-35-1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLOPY0030,Lophocyrtis jacchia,FEW,  ,1,f4343eb2d007d7ad8db07c6c6c5a2718,31-292-35-1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RLYCO0010,Lychnocanoma sp.,FEW,  ,1,98746ee514754ff4862e9bbe43cb76f8,31-292-35-1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RPTET0030,Pterocyrtidium sp.,FEW,  ,1,8f765426fe0ea0970e806ec98b9c3468,31-292-35-1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RSTAU0010,Stauralastrum sp.,RARE,  ,1,d7dfdf20271b4c2ca72822014c16d1ba,31-292-35-1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0030,Theocampe amphora,COMMON,  ,1,12b8b70f5d9bc28785de53fa8d321921,31-292-35-1
31,292,,35,1,146.0,148.0,320.00,321.47,10,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,98955bc80f6b1584d0ba48afa238fdd4,31-292-35-1
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RCERT0045,Ceratospyris echinus (q),FEW,  ,1,85ea9d3b9ba678472f93d836d884559c,31-292-35-2
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDICO0020,Dicolocapsa microcephala,PRESENT,  ,1,df9c641b170b4459d165110c384f9e52,31-292-35-2
31,292,,35,2,115.0,117.0,320.00,322.66,11,"LING,H.Y.",,31,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,707,RDRUP0030,Druppatractus coronata laevis,COMMON,  ,1,16445588f9e1bba019f76e4b01443234,31-292-35-2
