leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0110,Anomalinoides pompilioides,PRESENT,  ,1,23aa98610b0d2a0bfcef8976360e61af
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1,e373dcad282b99f5e0c30233bf02dfe5
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,58ee087151bd52dabeca7b93d3bea721
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,c89f401cdb7736e1098a0e057e7c7c8b
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,1b5c76223039f5526bd89d2b9a0a2f4e
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,6d5a483589fca78c80ed5de90b3a7f9d
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1,dde490b99db6e56568d731b768727ff2
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLENT0188,Lenticulina gyroscalpra,PRESENT,  ,1,0faaa5487fbbc263f721089369592797
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1,1fb11c0ae772582e850ec2af32b074c8
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,1,cf7c97aef53b9ee61362b66807f7c6ad
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,cb1a3af79c1d9c1d6faaebc83f417d9a
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,b07558c33885b117a335a138c4667739
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BALAB0035,Alabamina haitiensis,PRESENT,  ,1,2d1a4965fe73514ac03f7395b5bdc634
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1,90331475fc2a85b975f5c0d35f568169
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,9f1c69db4ccda800e0f854f4ed0a8c72
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,a9df19ac44d7c315a9777ebf20f4d4a5
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0181,Cibicidoides wuellerstorfi (q),PRESENT,  ,1,49b6a4ec6f67752de7762bf1b9dfe1e1
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,25ee7b90aefca19aabdb46e71eeec380
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,6b17012631bfeb2515c6a4f3f709117e
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,0439a928aa0892fdbbea43ae7e1ce235
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,3460295eeb54e449270371d9f56d9e18
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,abc16e55d412d0091a010db45350677c
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BKARE0040,Karreriella bradyi,PRESENT,  ,2,315b696d4033b3dafecf455b43bb19c7
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2,5a1c90601184042040c311f9bd58ab22
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2,b1f5b50d7a99384db040d1fbeccc4cec
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,5eeb5109edad472446fac17ffd269f11
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORTH0037,Orthomorphina rohri,PRESENT,  ,2,f160e3b8c2aa228509458b76f3a070c3
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0100,Pullenia quadriloba,PRESENT,  ,2,b53e04a81077f2495fa96dc6e7221f40
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSIPT0017,Siphotextularia solita,PRESENT,  ,2,c922c613de3618a50ddc9eaa9c7df906
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2,05292201d4766744956ef4ff14425e47
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2,2606d663bfd715f0e2cf1d3e0f6e47dc
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,ae1d8ebcda86103baa3f2c33dc424ad4
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0176,Uvigerina pygmaea (q),PRESENT,  ,3,97b1b3f6316286d61bb955281dae3a0b
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,b1cbf4f9879b00ee8963c908b4d8fbb1
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,20aae2f1bb266937e052e2244e6c9a54
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1,9703be2009a3a0a401123234b54b0e3e
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0181,Cibicidoides wuellerstorfi (q),PRESENT,  ,1,19c833f006d8141f4eec1c1b8b2eaae3
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BDISO0070,Discorbis sp.,PRESENT,  ,1,61803e4df6898b42267e4b4f942c03c5
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,7582461b728eb00f7ab835e475759313
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,40b722719d0f91f8a58de53b3679cc2e
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0034,Heterolepa rugosa,PRESENT,  ,1,1a396acef1aae901ca4331c763c40ee0
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1,9d2e14a9a694680457c1ebb691e76a7e
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMARI0055,Marginulinopsis mammilligera,PRESENT,  ,1,e90c28a3f5be47cf3fb5f0dc97a175b4
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMELO0030,Melonis barleeanus,PRESENT,  ,2,6e9bfe2d1cd09b5223e4e1bb69eb9ce4
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2,3ece4f8ab45db3bd72c34ac9f95bf311
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,919d72bf388cf5069dd4a92858958723
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPLAL0085,Planulina sp.,PRESENT,  ,2,d15fdd59a831b3e306a4e2ab09347c94
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2,1eff86f9bb900a05ad6c2c308bbde14a
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,e190d9af680f1297b221eb027fe58044
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0110,Anomalinoides pompilioides,PRESENT,  ,1,c08e3a56fd8e6424779d7b76d2d972ef
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,f138e40fb7e184c9ddab4b087a23b7f5
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,8fc5e7b3a94ddfca5f4c59e9a0ddce3d
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,5f2cb748e412dcb06b215bae2136f108
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCASI0140,Cassidulina laevigata carinata,PRESENT,  ,1,5ff9e552b12760fba8d7de4085357692
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1,762ea168044b6259d1fe39d45d72e73e
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0076,Cibicidoides io,PRESENT,  ,1,87151a0d93bc7c80ad131b9702b1de12
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0181,Cibicidoides wuellerstorfi (q),PRESENT,  ,1,619ad3a29bca429dc9064b597ad3bcf7
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,014059e976ee3ff6b0a75da8b1c7834a
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,fafbd4c8ce27b8afefbe8548d4706118
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2,7ca239381f99508201fc81ccec726dc4
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2,e7328325e68ccfc615ec00488b1cc16c
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,9fbf9598d1917965db34826fc0f7e96b
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPLAL0085,Planulina sp.,PRESENT,  ,2,18c70e74c78f91a8d6f79d2403c4f91a
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2,449e9789f89f32460009d948384c268c
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0020,Pullenia bulloides,PRESENT,  ,2,efa906ab299517d002f63488b85c1ca0
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0100,Pullenia quadriloba,PRESENT,  ,2,d253b109e041689054b0c43ea15db513
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,f45c97dfd0ac40a3a2dc757eb906b519
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTRIF0040,Trifarina bradyi,PRESENT,  ,2,2576d28ae40aa78887d18801c6ef4663
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1,2ea7def2a674a3d0ed59c65cfd520961
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCASI0070,Cassidulina crassa,PRESENT,  ,1,5443f4a9cda3a631ac19b6265ed64eaa
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,bd1cb97035bb94956eafe133cece1927
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1,69f06379efdd98da7fcc5bfd3b40b0de
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMARI0055,Marginulinopsis mammilligera,PRESENT,  ,1,9e13d4f49db9e983d7f56890b2da66b0
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,3d388c2037a934ac6eb99ad03084bab4
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPLAL0085,Planulina sp.,PRESENT,  ,1,3b306f471bb77c2d99d156c660b021de
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BRECU0034,Rectuvigerina spinea,PRESENT,  ,1,2032106bbd808b44ffe61b54388bd501
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0100,Stilostomella lepidula,PRESENT,  ,1,f473e2505062a5167398c641a93b0e91
90,592,,30,2,19.,19.,273.30,274.99, 6,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0147,Cibicidoides subhaidingeri,PRESENT,  ,1,5fdbfbda0768bb61b97d671c83968104
90,592,,30,2,19.,19.,273.30,274.99, 6,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,e9dd8063995098f2585b9ca1dbfc06b7
90,592,,30,2,19.,19.,273.30,274.99, 6,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1,800261ead5f259320e2555e0bda4c889
90,592,,30,2,19.,19.,273.30,274.99, 6,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,b5a160b0adf096bf17e214e75ca1f337
90,592,,30,2,19.,19.,273.30,274.99, 6,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,a715b47942b570d6e9ea7755af3fe193
90,592,,30,2,19.,19.,273.30,274.99, 6,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,6d2b31aeff13c91c255d2a63cdcc83e8
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,91567bd61ce111388810cc1e24bdda57
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBULI0050,Bulimina alazanensis,PRESENT,  ,1,e99614249863bf3c8dded120ac720108
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1,1e4a074f4d7f7a179b09d08493caab89
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,97453170f665937121aa0dac0171c823
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,ba9fa1a5bd29afbaffd19f0c5ab67776
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BKARE0040,Karreriella bradyi,PRESENT,  ,1,7bb2479ca118db0393a4dda23a6e758f
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BRECU0034,Rectuvigerina spinea,PRESENT,  ,1,6a3dcee733f21c9fc8292fc5c1ce85f0
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1,5bb42958013cf87ea65ef414d22da555
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1,237c8adcd41497808644c96a69e00589
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1,e247af38f5cd9b9fbf16349c2ad39c4e
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1,7247ac637160bf8d5a2430a89f6cb3c8
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BDISO0070,Discorbis sp.,PRESENT,  ,1,684c6a3909014b99a779057b4409a9eb
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BEHRE0045,Ehrenbergina sp.,PRESENT,  ,1,7c79fa704926d8e4e216f2564a724ab7
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,1cbc4f492bfcaedfb7b5ec545e1a3aa5
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,ad9d03fecdc458249d68a8fe57a3702f
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1,299f394013e600c59c99b66d4b814f0c
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1,af3d32f41e94b504dc81e4b51fcefb67
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLENT0188,Lenticulina gyroscalpra,PRESENT,  ,2,4e911b4fd731add0801d981a2677bd68
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2,59d3827de3a059171af3b4e3e7daf299
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BNODA0324,Nodosaria skobrina,PRESENT,  ,2,0ad73226ee9de93ed8c7cd38b34a5257
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0020,Pullenia bulloides,PRESENT,  ,2,7500a6eb0f31f1d7389108bc9492e9a0
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0100,Pullenia quadriloba,PRESENT,  ,2,2f20d7e3c765bba142708e2e7153ed31
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BRECU0034,Rectuvigerina spinea,PRESENT,  ,2,f2a2ffbb1aa877017a4c6491ce3c5be9
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BRECU0060,Rectuvigerina vesca,PRESENT,  ,2,2ddbd4a80bcedf842aaeffc7c0ffff23
