leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,592,,24,5,3.0,4.0,215.70,221.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,9f04ea3a2c3237a4e8a5d6ed30280942,90-592-24-5
90,592,,24,5,3.0,4.0,215.70,221.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5207fc9bbfdaf118a5419b1ce07cdca0,90-592-24-5
90,592,,24,5,3.0,4.0,215.70,221.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1,88e6f3c40010f2216ac6bd0aa9d2ed8b,90-592-24-5
90,592,,24,5,3.0,4.0,215.70,221.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0125,Discoaster deflandrei,RARE,  ,1,4932671e9f02a2855cbddb28f54bd3be,90-592-24-5
90,592,,24,5,3.0,4.0,215.70,221.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0165,Discoaster exilis,RARE,  ,1,73edbbf3a6473b93a63ad7af1e4ef30c,90-592-24-5
90,592,,24,5,3.0,4.0,215.70,221.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0225,Discoaster kugleri,RARE,  ,1,d1faf5dec70332cdbefaecdca2d981a6,90-592-24-5
90,592,,24,5,3.0,4.0,215.70,221.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1,0475ed453d2bf4acbd6e69b04dd3e971,90-592-24-5
90,592,,24,5,3.0,4.0,215.70,221.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,1,69088badd8903504c401ba79c2a69c87,90-592-24-5
90,592,,24,5,3.0,4.0,215.70,221.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,a9719c872ce759ed440f39c22a286ce3,90-592-24-5
90,592,,24,5,3.0,4.0,215.70,221.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,RARE,  ,2,f9cc2d6e0b6631912778709cb19b3e35,90-592-24-5
90,592,,24,5,3.0,4.0,215.70,221.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,09afd321547d5422a416d28871781172,90-592-24-5
90,592,,24,5,3.0,4.0,215.70,221.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,c02ef35e2553b59c277bd0ab29710144,90-592-24-5
90,592,,24,5,3.0,4.0,215.70,221.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,77ba0ce30e0c2787e3b423d1eda7334b,90-592-24-5
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,bf956a7e9f07ce0b767a79b6a0f61b72,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,873c4c65d575c82d8d2b5fe2d3f5e6db,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,c8e22ec832c6d22a85dde1c3f92f8593,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,cb2f3e58514989650756e15e45f6d944,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1,c6cd8389407cb4f83a64c694a1f795db,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0125,Discoaster deflandrei,COMMON,  ,1,db18d25bd126bb8c92b3e42a802f480f,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0165,Discoaster exilis,RARE,  ,1,c270736d27c0ad8c1b265b9aef9e63de,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0225,Discoaster kugleri,RARE,  ,1,46c7a081f72fa77acad86f5c4b8b50b5,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1,e871c470a1429ab2584c7ca98634a126,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,1,39f9ced28cdfc6db15d07bb2dd0c6722,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,71c4eb951fe0feef6ab4fafd4c890b62,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,RARE,  ,2,0fc907d2419c4ebaf3af7c64bbf7764b,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,2595a84a9dc3502ef1d72025f2fd514e,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,f5710bbfb66954266a236865ec4ee0cf,90-592-24-CC
90,592,,24,CC,0.0,0.0,215.70,224.64,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,9da0a369c3d8e0701204d04ca36eb5cc,90-592-24-CC
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,33ab6ddf23a983006059945248aae09e,90-592-25-1
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,835a51e7887e1051dfe812287a8b6bd3,90-592-25-1
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,0e2defa1f2985026be060d2af8fe72ee,90-592-25-1
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,2687afc29ecaddb136700095debc1110,90-592-25-1
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1,f1fe328d02de5425cac23fc4593f7e95,90-592-25-1
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0125,Discoaster deflandrei,COMMON,  ,1,0589d3398dc332ed598ac5e79c043708,90-592-25-1
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0165,Discoaster exilis,RARE,  ,1,b7ffed5195ec6db11f05da145443b893,90-592-25-1
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1,f84b4d1dd6b0329ed25f4483dffb30c5,90-592-25-1
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,1,cbbf8a1ba8e01d37c8fbb59a26068f83,90-592-25-1
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,71a9f821563a976f3ff4f8e6b164b2ea,90-592-25-1
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,RARE,  ,2,4e497e8f48031d865230f7c11cad32c7,90-592-25-1
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,c24fdab4ea58933d58b180d1bb091842,90-592-25-1
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,68b7833393d2a4af772f1df64dfc1025,90-592-25-1
90,592,,25,1,3.0,4.0,225.30,225.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,3e6bbfc982fce5f25877724359d1dddc,90-592-25-1
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,cc019fb5d7faa341740ddae444a037a3,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,aa6af87ff4df72eca5bccdcb5d340700,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,264ffe97c2324f5fdaa3b8085332a894,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,04c6b5e1112fb1fdbeac2f4739bc68b0,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1,3c60e5a7ad2dc14d2e0c84c6f9b461b0,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,e042626f5aca4e06b4c0be9912be0d3b,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1,a54a6f7741f7e42ca7d82dc2627e672a,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0125,Discoaster deflandrei,COMMON,  ,1,87f5c4b4f02831a562f92f9f46c70627,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0165,Discoaster exilis,RARE,  ,1,8b4383346192b80480419b67569153be,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0437,Discoaster sp.,RARE,  ,1,91a803c60896ea9fdb4cea9d0fbdd046,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,2,40d4485c1084b906ef898fc2dbac7834,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,2,9d15fb754a16f0a85aef108c80d9bc3c,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,6908b7d5f07539ec5718a537fdf0fb30,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,RARE,  ,2,e8c1a863d6b61fb3b419570e0f9e5fd8,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2,14bb12bed855de26a71ee2f4cace8d64,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,7518ba23d2159ff0f1e19de6665d3ede,90-592-25-CC
90,592,,25,CC,0.0,0.0,225.30,234.92,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,e4c23e7983b77aaf923ece5d3bcccf67,90-592-25-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,d38789d4beb8affb5ef656bf132ccd6b,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,4f1dc2f0a00db9ec9d339c899645ae45,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1,9e7ee6360b90f5a08ca15e22a0547ad3,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c49913469d14443b4e303680745e66be,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,f74609fec0c1b8b429720a18eecc5f0a,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,78f9eacb2c8e3731f7a5a1b69a65e725,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1,49eb516365e4e108d3f3fbba2bd0e938,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0125,Discoaster deflandrei,COMMON,  ,1,cc580fec94c7eca803cc30f73269d16c,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0165,Discoaster exilis,RARE,  ,1,cdeae710f216c3c9b0cd67e4e5642ced,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0437,Discoaster sp.,RARE,  ,1,1a2a14888d6551258ff45cbe25769676,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,2,4fe79bde33d89d22ba8dfe0b2d44d242,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,2,94684fcfb58d3f349cd05f0f8fd402cb,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,19d49ee2e1aeea3d25620276abb760b8,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,RARE,  ,2,64246f78738039dbd8f6e6a0fdb63463,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,d44ab8fff5035449861e71f47a82714b,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2,ca347e4f669d6df42cd51d1191f852c5,90-592-26-CC
90,592,,26,CC,0.0,0.0,234.90,244.36,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,7212d47cf9cdd28344f7d46ee5134bf6,90-592-26-CC
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,04007b92f863e229113e2ed94c424aac,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,7af6c9b8568a04c4ad4c24cfe72246fe,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,29703b608191ec4b5eb387e610c4a7f1,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,dc22478d7e412aa17af1bdcc7a72bf5c,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,45d9483ab5a11114984667f57dcb5326,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,fe843f7f496d69f89882e309458356f8,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0125,Discoaster deflandrei,COMMON,  ,1,d4fa034072274de5eace69c343fc2fb7,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0165,Discoaster exilis,RARE,  ,1,44a4a7c67d66f44b7355b66e74ae61d3,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0437,Discoaster sp.,RARE,  ,1,fc13e5325802957a4729376d92f53241,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1,7273884f06eed77e433a6ef2661674c3,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,2,b6b03de8e31f70627b207bd409c26446,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,6111bbb72262ba4123ea8f758658f9fb,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,91163b2f4939d45fb837698b3ebb0bfd,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,72494673cad78797018390bf5694a872,90-592-28-1
90,592,,28,1,3.0,4.0,254.10,254.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,3d9e7158464784bd156d1b8d1ed51180,90-592-28-1
90,592,,28,3,3.0,4.0,254.10,257.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e93fea45ecdb638c04d4ad3577f26188,90-592-28-3
90,592,,28,3,3.0,4.0,254.10,257.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,2bd333e6122dbda7aec0a1449ccc8975,90-592-28-3
90,592,,28,3,3.0,4.0,254.10,257.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,3eb8b51489fd390f823f0e4c7ae128d4,90-592-28-3
90,592,,28,3,3.0,4.0,254.10,257.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,560b29f9a88f996ea3f5ad2c4403333f,90-592-28-3
90,592,,28,3,3.0,4.0,254.10,257.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,6d3f953fb428ac838eaead7c63465888,90-592-28-3
90,592,,28,3,3.0,4.0,254.10,257.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,518965716edd094f7f81cfe37aa1c339,90-592-28-3
90,592,,28,3,3.0,4.0,254.10,257.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0125,Discoaster deflandrei,COMMON,  ,1,17c4966b0cf2e88270cf689dbeb1da2f,90-592-28-3
90,592,,28,3,3.0,4.0,254.10,257.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0165,Discoaster exilis,RARE,  ,1,e48de11e133c1e36d7e408d263f4f7a0,90-592-28-3
90,592,,28,3,3.0,4.0,254.10,257.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0437,Discoaster sp.,RARE,  ,1,e79094ffb6c9fd7d991440cf5cc9923d,90-592-28-3
90,592,,28,3,3.0,4.0,254.10,257.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1,a765b9f0d2648ad00a859ea612b0db81,90-592-28-3
90,592,,28,3,3.0,4.0,254.10,257.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISL0215,Discolithina sp.,RARE,  ,2,897829e9c77e8185eddbbff42f1e9873,90-592-28-3
