leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,7538dff879b9ed0ccb4168c7829be369
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BOSAN0005,Osangularia bengalensis,PRESENT,  ,2,93a110b85d734661fdefdcf8930a8b17
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPULL0020,Pullenia bulloides,PRESENT,  ,2,52d6d67630d7ea082754b75d60d588ca
90,590,A,15,CC,,,160.60,170.05,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BUVIG0090,Uvigerina hispida,PRESENT,  ,2,a00b6d509e566572e7a04b337d701049
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1,150da5db0fddf96c36b749b727122629
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1,8cc07e8941b1843ed64e684387f9febf
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,RARE,  ,1,93da47ec9e89d5e5d26b0e183faffc4a
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,RARE,  ,1,3b48dfbfd95de6402869143705934750
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0192,Bolivina minuta,TRACE,  ,1,ba2518a7a7c0e0edb37bc7ab99095700
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1,5009b361a01d66a2c0893cdb50d264a9
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,FEW,  ,1,f75d8f9bddb946777e3cdd8c9573f6e3
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,TRACE,  ,1,dba4dca6d47fcd7862be6898b85da7b2
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0085,Cibicidoides kullenbergi,RARE,  ,1,c57cec8d6dd689e577aa38ff29003fff
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0089,Cibicidoides lobatulus,TRACE,  ,1,8d0f66ec41c8d0dcf47d35fb771d9e76
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDENT0010,Dentalina sp.,TRACE,  ,2,f1b3897b754550deff684924b6a90839
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,RARE,  ,2,4ee09d5e099d68d19a168774fa4c5956
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2,2d8398a0e4615a06cba3cb26629c26f7
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,TRACE,  ,2,c58b6a6caff1a65450af13bd7d8cc4f1
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0083,Epistominella umbonifera,TRACE,  ,2,0056f7964babdbfd1c14cd36a88271c0
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2,52ba977279974dfe026f6c99ad21fbc2
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,TRACE,  ,2,63de345fac120b733fe08050a0f16b23
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2,39d3cfcfa4c12a057436ceb1be62dc6a
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0035,Globocassidulina ornata,TRACE,  ,2,9895ca50b75e7be91ad735d7b85fe84c
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,FEW,  ,2,6ad28f9f9d06bd68a76d338e698fd46a
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0017,Gyroidina broeckhiana,TRACE,  ,3,af9c67776ee6d25c7bfbe0844865c8b5
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,3,1ee454332f09c2e58a133572e1eb7714
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,TRACE,  ,3,0fefc089d87a89e5075f6ae7676924c5
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLENT0010,Lenticulina sp.,TRACE,  ,3,ae802263d8793f3e8e40de9d3e743f95
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0010,Melonis sp.,TRACE,  ,3,7dda3047aebc93d1782acab464b0b4f9
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0048,Melonis nicobarensis (q),TRACE,  ,3,182341717f1ec29b2a6e46b60198a878
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,RARE,  ,3,c47e538deae8e56bcd5b9e014fca5e15
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3,0f6c35e9bcba29edfbd4e6901b4e0cc8
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOSAN0030,Osangularia culter,RARE,  ,3,36b7e202deb01b90d631a7ccb1976987
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,52e034833653172b63d40e0d296c7b77
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,4,5b574b0be1ffa7d25d8f54d9e3330c5b
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0110,Pullenia quinqueloba,TRACE,  ,4,5e53e3358f84f678c590b791a20bdc5c
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0135,Pullenia sp.,TRACE,  ,4,8e3c4718a052e9c2716cbb9bf10a5b2a
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,4,4e43dc9541ba50fd46db12a4f9eb80ba
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4,5bd315174b889c443838c06c60fdc0c6
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,RARE,  ,4,1a2dcc033418387abd97b1932aab4fd9
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,FEW,  ,4,4d775c19ef58a43d57a85fece70d6770
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,4,a8b840daacb71790335346a56f5edce5
90,590,A,15,CC,0.0,0.0,160.60,170.05,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,4,deb81d080a50cded71cfd7cfc55a37f4
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1,1c07e852f7f819a1a40b0831f6259a8a
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BBULI0492,Bulimina truncana,PRESENT,  ,1,545c8d761c6f9232a9fade653b2d4951
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,80869fd4bb354fedfcd700c410caf657
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1,882e81f82448eb81e5bb00a317f28f64
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BHETE0035,Heterolepa rugosa (q),PRESENT,  ,1,28fb7b667b0b1ae42597f31f6b08a82b
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1,36c7ddaf355f8c64fad49dcf7ceee5e2
90,590,A,16,5,19.,19.,170.20,176.39, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1000,BSTIL0062,Stilostomella consobrina,PRESENT,  ,1,22d6877966cd3c96b63278141b49bf53
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBULI0492,Bulimina truncana,PRESENT,  ,1,cf8650ff84726c487a3c2c3afa24686d
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCHRS0015,Chrysalogonium equisetiformis,PRESENT,  ,1,817717e6610abb87b7ea477e809bcab2
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,592a7ea89cbdecddad75ec6ee2343244
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,759d90f510a7112887124a5860c868dd
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BDISC0010,Discanomalina sp.,PRESENT,  ,1,55b6af3100561a1a4e951b06a4609433
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1,f7a5d05596293cba109fc516d90a52fb
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BEHRE0055,Ehrenbergina spinossissima,PRESENT,  ,1,d2c3e1946794f50c9e334348c73bf3c7
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1,6f355c35b981bf41eb229bd3fa29153b
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BKARE0040,Karreriella bradyi,PRESENT,  ,1,1dbd973e126a8dd4bdf415e6cd7d8e9e
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BKARE0130,Karreriella subrotunda,PRESENT,  ,1,b7c97636c708485b2c8efd98b6bcdb88
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BLATI0011,Laticarinina altocamerta,PRESENT,  ,2,a8bb4591fbbf9aaa89e9a81c201238f2
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2,78615ea52e876c36b2152f9085c8cda0
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPULL0020,Pullenia bulloides,PRESENT,  ,2,01a35df6015b2b4affb023c43bf39d6a
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPULL0100,Pullenia quadriloba,PRESENT,  ,2,36cb4d782639dd23b67c00db5916b84e
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2,2a564125ad255e6b2e6da76ac6f11bc1
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BTEXT0085,Textularia lythostrata,PRESENT,  ,2,c4732d15d39c72a76433127c550bb469
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BUVIG0090,Uvigerina hispida,PRESENT,  ,2,749cdd3e9bad4d5737eec3e78b3600b1
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,2,9d976d1923ec7bac048098c9d836af14
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1,d7fc1f80e6eda692ff7c187b038a1b80
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1,c75c25571e048cfb6b2a4dcc6055ff86
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,FEW,  ,1,d869154849eb17d5859b57a70efea9bb
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,RARE,  ,1,c77ee40ac4851ece2feb80d587146dd3
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,RARE,  ,1,2bf09a64ff4c29609f6bf31be0cdc0f8
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1,2f606b626bad88ccb9cf312e9367850f
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1,17ad4591549d89e655ccf96bedb0207e
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1,2d592bb59d74b1f97e679dba4be29863
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0085,Cibicidoides kullenbergi,RARE,  ,1,96d3dba910471f8a15734ee32253a32e
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0089,Cibicidoides lobatulus,TRACE,  ,1,79c8d3168a5e50732317e797989c3c0f
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0100,Cibicidoides mundulus,TRACE,  ,2,38629e095cdfe76477b5d30f60b81241
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0130,Cibicidoides pseudoungerianus,RARE,  ,2,e8c29a5897038d2237c95803f043ac3e
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,RARE,  ,2,edae8ef011bb1e27a1f311a141dc982f
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,RARE,  ,2,976bdb6bef6fbdf05ab5645197ccfe07
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2,1f05f2cdac8404f454deed52020a464b
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2,e31da586d262315522cbf7616deb5d18
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,TRACE,  ,2,ba29ce3802a00d332eff77d5d5c489f2
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2,c38d502cfde61440cb4ee44f6e1b59ca
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0035,Globocassidulina ornata,TRACE,  ,2,0b4a53a3652779eae5dd49d80a4485a9
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,RARE,  ,2,3b460a17b828d4b524720117a437db02
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,RARE,  ,3,564b95442dcd29a94589f10c425711e1
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0120,Gyroidina lamarckiana,TRACE,  ,3,c875f8c669a025067671782caabcc057
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,RARE,  ,3,ddfbc199ebfbb1e5fa5baf3537c7d14e
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLENT0010,Lenticulina sp.,TRACE,  ,3,ad7b2fe4754a51b11a66ad35dd8949c5
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0048,Melonis nicobarensis (q),TRACE,  ,3,596db7973dd7a32567e9d8afe1b2c4a4
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,RARE,  ,3,ed8b476c823286d5877b7a1bea2c0bbe
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPARF0010,Parafissurina sp.,TRACE,  ,3,b6fd6ff12b4673e005aad70e10cef724
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,RARE,  ,3,b0d1193e6a467d47ac80aa1a1a696db1
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0020,Pullenia bulloides,TRACE,  ,3,628ad31aff0b949877906386ac2488fd
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,3,0c5bb75f2b323cb2972c4d1cf3608a95
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIGO0010,Sigmoilopsis schlumbergeri,TRACE,  ,4,5b9a92e7a81d0e3eae82c09cf7aea43f
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,4,f2cdde5c418adeb648e84bed72f5a500
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTAI0010,Stainforthia complanata,RARE,  ,4,73b3ff134414b20fa77e09272e6603f9
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4,23c456a284cad91034f5748c9d2bf8b1
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,4,e9cb993c6e92a77ab5ebea431aaaa94e
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,4,97a0c1f128e653603d7b68b1bfd06b03
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,FEW,  ,4,407765ae8ec6bed58963f2ef07e94d81
90,590,A,17,3,19.,19.,179.80,182.99,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1,8856a9b2d1654ce9fce5a7320b41e260
90,590,A,17,3,19.,19.,179.80,182.99,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1,d11971ce3d97878174cca4707f96a01e
90,590,A,17,3,19.,19.,179.80,182.99,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1,7b8ac26a3798be38c7f35fb6cfe3c451
