leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1,eb85ac475aeb3ad20c543ce648487ddd
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1,af0048735bf213171ea2e2b57c847843
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1,46535fb2330dba424f48becf31f4cbcd
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLAMN0030,Lamptonium fabaeforme constrictum,TRACE,  ,1,40961bb0bd153383faab328f48278598
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLITY0060,Lithochytris vespertilio,TRACE,  ,1,598f969fa2fcb71e1470adc3d17247a8
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1,7962bf66305996eb1fbf07702f6ae399
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,TRACE,  ,1,312a8a886f3a0573d5e9b96057f40b4a
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,27dd535289245e8318e4ae2170f4ee85
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,FEW,  ,2,0747260086010c69e2aa260941085e29
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,TRACE,  ,2,576e3a045d07b7d39ffad75b779e459f
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,RARE,  ,2,b70a0ed264698e61b274422b2a56b718
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2,a41353d6ec3b889e3bd3252effb2d3f2
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0090,Theocotyle venezuelensis,TRACE,  ,2,8cf75c772460ded5f9b41797990451f8
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,FEW,  ,2,2c3fff6c7ff43205fa7ed6e52ad9c048
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2,3b6138d9414e0257783dfa31c73cc4e0
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0082,Thyrsocyrtis robusta,TRACE,  ,2,cd7cc378d104f461133c60ff77fb6bb2
78,543,,31,1,143.0,145.0,286.00,287.44,19,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2,2e7f1bfb570385523e1ca10e01b9e25d
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,RARE,  ,1,51f3f974c56e4bdf45b3729f14cc6546
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1,0d73353ee583a6f82e1d2f5829f22597
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1,2417081ac3efca504ad575f993f476c3
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1,22ec0ddcf824df9e25463b947c8d0a66
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLAMN0030,Lamptonium fabaeforme constrictum,TRACE,  ,1,666b0df6ab3d7d49c599a88e44eb0cfb
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLITY0060,Lithochytris vespertilio,TRACE,  ,1,63c7ad18e58af50903cbffe291c4c574
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLYCO0065,Lychnocanoma bajunenis,TRACE,  ,1,ed03c89dea56b8ad38d0f56e3712c25f
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,RARE,  ,1,585e705486cf5dd2b07099d64d25b03c
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,88878703ab0d976d7c623d077da3b232
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,FEW,  ,1,b278ab023508680a7b98235443922fe0
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,RARE,  ,2,d1e39ec53d54eacca16c8589da65dead
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHER0030,Theocorys anaclasta,TRACE,  ,2,7bcea54f8e8a8fc4c8775800656e204f
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,RARE,  ,2,2182a12ea34cb2a7bd0108c5ee16f560
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2,0549c187f2007e0d4bb459079caa7131
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,FEW,  ,2,002c88d7d2d0783fe5cbe18d58555124
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,bc4988c96f7645820c30a0cd48b12e08
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0082,Thyrsocyrtis robusta,TRACE,  ,2,8eab9715a9458f70ce67ffcc46159bf9
78,543,,31,2,1.0,3.0,286.00,287.52,18,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2,9956292172029867c74ed276b0b372f6
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,FEW,  ,1,7a097c52eae434b7d5d29c87aa7eede7
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1,2266eb40a288274e49a8c5db4c4ab8c2
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1,41e817ff99a0f1a34a3222af6da61504
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1,417aeeb700a4c82d1049bd23620e79b1
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLAMN0030,Lamptonium fabaeforme constrictum,TRACE,  ,1,7583a9f20f346cfe83b43c22b14df520
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLITY0060,Lithochytris vespertilio,TRACE,  ,1,0b827c01ac9020f6e26052bade277ac0
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLYCO0065,Lychnocanoma bajunenis,TRACE,  ,1,2332a9557411cdcc34003080f1d3f3f5
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,FEW,  ,1,464dcc3466fa4a110613c3787a9ba1d3
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,dc32c5ba2f6f1d5815b647a1001c8e47
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,TRACE,  ,1,4d76b513e14daaebcf8de1b823d60b03
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,FEW,  ,2,58f310492d7a9c370d9093444dda53fd
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2,365518096a6d961730f70e1f1675fef3
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,FEW,  ,2,59d61423a668930f3d29fa8e6d590cb9
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0082,Thyrsocyrtis robusta,TRACE,  ,2,ab2ec2778ac163db806e120110176210
78,543,,31,CC,0.0,0.0,286.00,287.84,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2,dd718d998d5e7d6be1f63b729bfadd4f
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,RARE,  ,1,fccf9292258f21dc1064146af2b66577
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALY0020,Calocycloma costum,TRACE,  ,1,9df587342ed8c6d6aac50698cf44ed21
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1,3172ffcdf90e9821940547ffb77dfd44
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1,81d6801a6a2701c453e2a5f6b888cad3
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0030,Lamptonium fabaeforme constrictum,TRACE,  ,1,f1d9d149af323857f5c0941f5b85ecff
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPERP0040,Periphaena delta,TRACE,  ,1,5dcc962d63f45ba093fd3f3de9b0a1bc
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0050,Podocyrtis aphorma,TRACE,  ,1,8a8ef179f8310f4d1529d2f6c4422ded
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,RARE,  ,1,50e8823e9f05b514f3509aa05cfa55bf
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,RARE,  ,1,53c216875a620a60c0be72d2fb4f8aa4
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,TRACE,  ,1,7428088a2c7e462a18911ed0d9b9c2fb
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,TRACE,  ,2,bb95dc2c0e5e3f18911ced9fa1af6be7
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHER0030,Theocorys anaclasta,TRACE,  ,2,1f42106579b347652824217a91996570
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,TRACE,  ,2,5d4cadd0607a01eb2c9bac0164301864
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2,02f412f81e02791c9b33d02df8c04ced
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0090,Theocotyle venezuelensis,TRACE,  ,2,f79ae8f228775c9acb1baba927ab152a
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,RARE,  ,2,89a3b0d03be097c8ec717efc3ec5c7f7
78,543,,32,1,37.0,39.0,295.50,295.88,17,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,RARE,  ,2,374927f5cadafc94cd663c0c62a06a03
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,RARE,  ,1,43917bf2afab7ccd18832d84c40b4e99
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALY0020,Calocycloma costum,TRACE,  ,1,e4e0a3f5690bca5da3fff41693d0f982
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1,10338c7353255b0eecafe69a96a07d83
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1,6772128b25b0dc644b53f2e05bc1016a
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0040,Lamptonium fabaeforme fabaeforme,TRACE,  ,1,2e314df96923b69bb45556a9bdf841f5
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPERP0040,Periphaena delta,RARE,  ,1,b8fb345baf022dcb3ece8d416fe88d89
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0050,Podocyrtis aphorma,TRACE,  ,1,0ffad3d8bcd324ddbb51dbbc679d5ae8
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,TRACE,  ,1,550ae64b6acf9f308f5be14f88382335
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,RARE,  ,1,605f63f25e211fb874249d8908b03028
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,TRACE,  ,1,acb31f8c3eb01346d6b5adc072f3c748
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,RARE,  ,2,7b2724732f0f72f3d72194ee1f144425
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,TRACE,  ,2,1cdaaf671558f64787902b6b129e55d3
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2,a3837ecd734f83a8fd073b88ba2668df
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0077,Theocotyle nigriniae,TRACE,  ,2,a6538c5b2ef99cd2c93b7e2d608eaddf
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2,1493dee3e27c07857227cb7e3da45bb1
78,543,,32,1,116.0,118.0,295.50,296.67,16,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2,f4f0c6a87a53d9cfddd0c3374b305091
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,FEW,  ,1,9cf1d0ba0016005a8f437127bd1d4236
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALY0020,Calocycloma costum,RARE,  ,1,b4d1e63cd0a9e841322efc73761c7850
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1,7135d8d19d29774058a339d302d60677
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1,7befe6d386dda85d4caad10ad355e277
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0030,Lamptonium fabaeforme constrictum,TRACE,  ,1,14a925c64ef10f04f6836bb00da04759
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0040,Lamptonium fabaeforme fabaeforme,TRACE,  ,1,ffbd03d7aa7b182b2c2b1e218ae8b589
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPERP0040,Periphaena delta,TRACE,  ,1,84e8906ddaa158f43d22df8b5c349a9b
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0050,Podocyrtis aphorma,RARE,  ,1,63e46468cf46de42dd9eece19d1183be
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,RARE,  ,1,708fca892ef78100d5ee54ad06da1558
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,RARE,  ,1,6940b9b1ccd1bdf4358cb3af70d132ac
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,TRACE,  ,2,7af034156a528a1337c61827369eded9
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2,4360f189025c96b6b109dd601fa51d80
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2,5410d264a795fc08904c9ad8d8db5f46
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2,8b4bb1832ca1b783f68cb2f4e420f5ca
78,543,,32,2,25.0,27.0,295.50,297.26,15,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2,643912bbb890662d6bf2f1c41555b002
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,RARE,  ,1,4efc597e04428b980439e3539899850d
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RCALY0020,Calocycloma costum,TRACE,  ,1,c40083f0b4944415656a67ad77f10f36
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RLAMN0040,Lamptonium fabaeforme fabaeforme,TRACE,  ,1,ce1f3467a60031e42d3cc2b961050824
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPERP0040,Periphaena delta,TRACE,  ,1,be087cc9f97a0982b44b4933666de13c
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0050,Podocyrtis aphorma,RARE,  ,1,ff85ff577d7b6964fe4f0b37dc31d177
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,TRACE,  ,1,5d54a8c1b419ff7bf550198df93f1148
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,RARE,  ,1,e28ac83ef9ee8886696efd3630865028
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,RARE,  ,1,fee673491c40ef15057cefa376fbb4d7
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHER0030,Theocorys anaclasta,TRACE,  ,1,317ea19a49bcc9b1c8ded4fa2e17d2cc
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,1,561b9a6f1d56fefd3cc0ab2802abc926
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHET0077,Theocotyle nigriniae,TRACE,  ,2,1a950b04aff5e4af7b4284e185c6b421
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2,50aa6bdee176217f233f35a175429333
78,543,,32,2,83.0,85.0,295.50,297.84,13,RENZ,08/1984,78,RADIOLARIA,,,,GOOD,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2,ca713a568c11711756d5afbc5c97bc60
78,543,,32,3,18.0,20.0,295.50,298.69,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,TRACE,  ,1,7433e1aa7cf0e0bfa7d13bd05adcf661
78,543,,32,3,18.0,20.0,295.50,298.69,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RCALY0020,Calocycloma costum,TRACE,  ,1,26cf4391f0a4dbe1de3ab4203d464197
78,543,,32,3,18.0,20.0,295.50,298.69,14,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,TRACE,  ,1,b6f6ae14d13aba8bc7ebe7920e790b4b
