leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
78,543,,7,4,55.0,56.0,58.00,63.06,13,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,415,NSPHN0150,Sphenolithus neoabies,FEW,  ,2,5257b19cd75df855e23f5fcc9c9bb68e,78-543-7-4
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,19e3fa6d11fc3a18280e9fb9d862969b,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,5c951021bc801d2110d8c3a1993d74a0,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,FEW,  ,1,a930c70ceee793144e970783057c9b49,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCERO0080,Ceratolithus rugosus,RARE,  ,1,6bdb0e9a1ef3623726b5890b87782a55,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NCREN0010,Crenalithus doronicoides,RARE,  ,1,5652ffad85968489359491065510c68d,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0030,Discoaster asymmetricus,RARE,  ,1,18a826c517a54b61740c4b5d10f4b486,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,RARE,  ,1,d619a74738962d3b0a074d49e6f681d9,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,COMMON,  ,1,d205e2d35b2ffd1bd919ed00f72b1ea1,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0100,Discoaster challengerii,RARE,  ,1,004e394dd48e8f4ce7bd804becfb9ce1,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,cf02e5dfb39d4189fb1b082b8f67b13c,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,COMMON,  ,2,c0f7360c7ef9c4796e2c1748ab10e82f,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0470,Discoaster tamalis,RARE,  ,2,6f7dc552e9085fb6c83bef78371c14d3,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,FEW,  ,2,8a19a418d3775bc802b9428b15227e3d,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,349caa424180a6c687106bcae62f7013,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NSPHN0010,Sphenolithus abies,COMMON,  ,2,c47143fc5da5fb4467fd1221be2b147f,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NSPHN0150,Sphenolithus neoabies,FEW,  ,2,bc9357a887582905d092b9ec19e37bfe,78-543-7-CC
78,543,,7,CC,0.0,0.0,58.00,63.18,17,BERGEN,08/1984,78,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,415,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,c23bb1b98b85e4b7121e6e500209fd60,78-543-7-CC
78,543,,8,1,65.0,66.0,67.50,68.16, 7,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NCERO0050,Ceratolithus cristatus,PRESENT,  ,1,8acab29f97c033a7d03f0057c878a2e9,78-543-8-1
78,543,,8,1,65.0,66.0,67.50,68.16, 7,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0075,Discoaster braarudii,RARE,  ,1,4473a27bd529ca57502147bf2c51f569,78-543-8-1
78,543,,8,1,65.0,66.0,67.50,68.16, 7,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0080,Discoaster brouweri,FEW,  ,1,9a111073eed29e3e950af584afa72527,78-543-8-1
78,543,,8,1,65.0,66.0,67.50,68.16, 7,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,40bd12833c430bb102fb8ef444925e33,78-543-8-1
78,543,,8,1,65.0,66.0,67.50,68.16, 7,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0465,Discoaster surculus,COMMON,  ,1,26911fef3c47f3e4a9f5c49aeec44453,78-543-8-1
78,543,,8,1,65.0,66.0,67.50,68.16, 7,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NDISC0525,Discoaster variabilis,RARE,  ,1,421c0b27f11ff9a3bb78577cd77727dc,78-543-8-1
78,543,,8,1,65.0,66.0,67.50,68.16, 7,BERGEN,08/1984,78,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,415,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,daddd1d01b5edb267ecd2824803ffccd,78-543-8-1
