leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,RARE,  ,2
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,FEW,  ,2
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,TRACE,  ,2
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,TRACE,  ,2
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RLITS0075,Lithomelissa mofera (q),TRACE,  ,2
44,391,A,17,1,31.0,33.0,568.50,568.82,16,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,TRACE,  ,1
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,TRACE,  ,1
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,FEW,  ,1
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,TRACE,  ,1
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,1
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,TRACE,  ,2
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,TRACE,  ,2
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2
44,391,A,17,2,55.0,57.0,568.50,570.56,14,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,TRACE,  ,2
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,RARE,  ,1
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,RARE,  ,1
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,TRACE,  ,1
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,1
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,FEW,  ,2
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,TRACE,  ,2
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,TRACE,  ,2
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RLITS0075,Lithomelissa mofera (q),TRACE,  ,2
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RPHOO0012,Phormostichoartus corona (q),TRACE,  ,2
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2
44,391,A,17,3,84.0,86.0,568.50,572.35,17,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,TRACE,  ,2
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,1
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
44,391,A,17,4,132.0,134.0,568.50,574.33, 8,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,TRACE,  ,1
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,TRACE,  ,1
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0010,Cyrtocapsella sp.,TRACE,  ,1
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,TRACE,  ,1
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,TRACE,  ,1
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,TRACE,  ,1
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,1
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RTEPK0020,Tepka perforata,TRACE,  ,2
44,391,A,18,CC,0.0,0.0,573.00,573.10,12,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,TRACE,  ,2
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0080,Calocycletta serrata,TRACE,  ,1
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,TRACE,  ,1
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,TRACE,  ,1
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1
44,391,A,19,2,11.0,13.0,582.50,584.12,10,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,FEW,  ,1
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0080,Calocycletta serrata,FEW,  ,1
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,RARE,  ,1
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,RARE,  ,1
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCENR0020,Centrobotrys petrushevskayae,TRACE,  ,1
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,RARE,  ,1
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,TRACE,  ,1
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0010,Cyrtocapsella sp.,TRACE,  ,2
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,RARE,  ,2
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,2
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,RARE,  ,2
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0100,Dorcadospyris forcipata,TRACE,  ,2
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,TRACE,  ,2
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,TRACE,  ,2
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,RARE,  ,2
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,TRACE,  ,2
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLITS0075,Lithomelissa mofera (q),RARE,  ,3
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLYCO0090,Lychnocanoma elongata,RARE,  ,3
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RPHOO0010,Phormostichoartus corona,TRACE,  ,3
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,RARE,  ,3
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,RARE,  ,3
44,391,A,19,3,54.0,56.0,582.50,586.05,26,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,TRACE,  ,3
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0080,Calocycletta serrata,FEW,  ,1
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,RARE,  ,1
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,TRACE,  ,1
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,TRACE,  ,1
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCENR0020,Centrobotrys petrushevskayae,TRACE,  ,1
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,RARE,  ,1
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,1
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,TRACE,  ,2
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,2
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,TRACE,  ,2
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,FEW,  ,2
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,RARE,  ,2
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,FEW,  ,2
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0182,Eucyrtidium punctatum,FEW,  ,2
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,RARE,  ,2
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,TRACE,  ,2
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLITS0075,Lithomelissa mofera (q),TRACE,  ,3
44,391,A,19,4,37.0,39.0,582.50,587.38,27,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RPHOO0012,Phormostichoartus corona (q),TRACE,  ,3
