leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,2
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,FEW,  ,3
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0010,Pulleniatina finalis,TRACE,  ,3
96,619,,16,4,29.0,31.0,136.00,140.80,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,3
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,RARE,  ,1
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,TRACE,  ,1
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),RARE,  ,1
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,FEW,  ,1
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,TRACE,  ,2
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,RARE,  ,2
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,2
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3
96,619,,16,CC,0.0,0.0,136.00,141.63,23,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FTURB0210,Turborotalia humilis,TRACE,  ,3
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,RARE,  ,1
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,FEW,  ,1
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0486,Globorotalia scitula,TRACE,  ,1
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),RARE,  ,1
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),RARE,  ,1
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0554,Globorotalia tumida,TRACE,  ,1
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,FEW,  ,1
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,1
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,RARE,  ,2
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0685,Globigerina rubescens,RARE,  ,2
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,TRACE,  ,2
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOS0030,Globorotaloides hexagonus,RARE,  ,2
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,2
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,TRACE,  ,2
96,619,,17,1,103.0,108.0,145.70,146.76,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FCAND0010,Candeina nitida,TRACE,  ,1
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0054,Globorotalia bermudezi,TRACE,  ,1
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0179,Globorotalia flexuosa (q),TRACE,  ,1
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,TRACE,  ,1
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,FEW,  ,1
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),COMMON,  ,1
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0554,Globorotalia tumida,TRACE,  ,2
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,TRACE,  ,2
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,2
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOG0105,Globigerina bulloides,TRACE,  ,2
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,TRACE,  ,2
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,TRACE,  ,3
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,TRACE,  ,3
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,FEW,  ,3
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0010,Pulleniatina finalis,TRACE,  ,3
96,619,,17,2,25.0,30.0,145.70,147.48,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,FEW,  ,3
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FCAND0010,Candeina nitida,TRACE,  ,1
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0178,Globorotalia fimbriata,TRACE,  ,1
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0179,Globorotalia flexuosa (q),TRACE,  ,1
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0180,Globorotalia flexuosa,TRACE,  ,1
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0222,Globorotalia hirsuta,TRACE,  ,1
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,TRACE,  ,1
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,COMMON,  ,1
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),COMMON,  ,1
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0554,Globorotalia tumida,TRACE,  ,2
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,RARE,  ,2
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,TRACE,  ,2
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,2
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0035,Globigerirella siphonifera,TRACE,  ,2
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,3
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,3
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,RARE,  ,3
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0010,Pulleniatina finalis,TRACE,  ,3
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,FEW,  ,3
96,619,,17,2,87.0,89.0,145.70,148.08,26,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,RARE,  ,1
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0179,Globorotalia flexuosa (q),TRACE,  ,1
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0180,Globorotalia flexuosa,TRACE,  ,1
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0246,Globorotalia inflata,RARE,  ,1
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,COMMON,  ,1
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),COMMON,  ,1
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0547,Globorotalia truncatulinoides (sin),TRACE,  ,1
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,RARE,  ,1
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0590,Globigerinoides trilobus,FEW,  ,2
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLON0027,Globigerinella calida,TRACE,  ,2
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOT0100,Globigerinita glutinata,TRACE,  ,2
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0040,Neogloboquadrina dutertrei,RARE,  ,2
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FNEOG0090,Neogloboquadrina humerosa,FEW,  ,2
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FORBU0040,Orbulina universa,TRACE,  ,2
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0010,Pulleniatina finalis,TRACE,  ,2
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,2
96,619,,17,3,51.0,54.0,145.70,149.23,20,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,2
96,619,,17,3,84.0,88.0,145.70,149.56,19,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FBEEL0010,Beella digitata,TRACE,  ,1
96,619,,17,3,84.0,88.0,145.70,149.56,19,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FCAND0010,Candeina nitida,TRACE,  ,1
96,619,,17,3,84.0,88.0,145.70,149.56,19,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1
96,619,,17,3,84.0,88.0,145.70,149.56,19,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0179,Globorotalia flexuosa (q),TRACE,  ,1
96,619,,17,3,84.0,88.0,145.70,149.56,19,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0298,Globorotalia menardii,TRACE,  ,1
96,619,,17,3,84.0,88.0,145.70,149.56,19,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0543,Globorotalia truncatulinoides (dex),TRACE,  ,1
96,619,,17,3,84.0,88.0,145.70,149.56,19,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOA0554,Globorotalia tumida,TRACE,  ,1
96,619,,17,3,84.0,88.0,145.70,149.56,19,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
96,619,,17,3,84.0,88.0,145.70,149.56,19,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0410,Globigerinoides ruber,COMMON,  ,1
96,619,,17,3,84.0,88.0,145.70,149.56,19,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0420,Globigerinoides ruber albus,COMMON,  ,1
96,619,,17,3,84.0,88.0,145.70,149.56,19,KOHL,10/1986,96,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,668,FGLOD0480,Globigerinoides sacculifer,TRACE,  ,2
