leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DIKEB0050,Ikebea tenuis,4%,  ,1,0ed19bc70d545f12702cb1c5c7285e4c
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DNITZ0240,Nitzschia heteropolica,TRACE,  ,1,7fde9052a51f938345b70d62934ccb85
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DPARA0010,Paralia sulcata,10%,  ,2,4957f817fa1f1692e97188b13152549d
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,d5443ce01ef90d623543cd8c87fb8b6e
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DRHIZ0161,Rhizosolenia hebetata semispina (q),5%,  ,2,f3758463d9c92bd07306a595d03d9ef7
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DRHIZ0280,Rhizosolenia praebarboi,3%,  ,2,98cd979b2b7f073c21bb4165b06730d5
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DROUX0030,Rouxia californica,1%,  ,2,1d423c55a046a4f327415920ef165338
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DSTEA0010,Stephanopyxis sp.,1%,  ,2,7a8b024fd755685ae04d631d557db9b8
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DSTEH0020,Stephanogonia hanzawae,TRACE,  ,2,71446666550ddde904082cfa30dc25a7
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DTHAA0010,Thalassiosira sp.,2%,  ,2,78e9fab7adf88ca56cf95920cd7afdfe
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DTHAA0331,Thalassiosira praeconvexa (q),TRACE,  ,2,c9b1caa6480a1d6ad8ebd447c5fb1956
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DTHAA0437,Thalassiosira yabei,TRACE,  ,2,59d82410e345479cc602fe4a4604de84
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,9%,  ,3,f637d37edbaaf0592402928aee1806f9
87,584,,80,CC,0.0,0.0,757.50,764.27,22,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,88d2e6c02d5df7ff7f0bfa0d9f65731f
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACIN0060,Actinoptychus senarius,3%,  ,1,1f7f42888522f02fb4884ab44ae1deba
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,13%,  ,1,4381a9d89b4f00e530d8f84ac52be4ff
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0270,Coscinodiscus endoi,3%,  ,1,58b16ab2e13f45644bab682c25fee966
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0860,Coscinodiscus symbolophorus,2%,  ,1,6f1ddf3f475bd4259de27d32195acab2
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0940,Coscinodiscus vetustissimus,3%,  ,1,67030bddf83f0e0ea998b93a48609d63
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0020,Denticulopsis hustedtii,34%,  ,1,e41a67bb8d1bd90308b641bbfea2f313
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0030,Denticulopsis hyalina,TRACE,  ,1,a7833bf10980be23925e2bfd1121ef5f
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0070,Denticulopsis praedimorpha,1%,  ,1,bc63d4adf26c1d32cf7b5d93432f6d10
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DGRAM0010,Grammatophora sp.,TRACE,  ,1,8287f202170e750b78c1f581f2569a87
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DIKEB0050,Ikebea tenuis,6%,  ,1,00cf9e9ecc2c86a35afff8d44adaac4b
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DMEDI0010,Mediaria splendida,TRACE,  ,2,d4c282a0d6ff357ff05dfabfb0cb7d16
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DNITZ0240,Nitzschia heteropolica,1%,  ,2,944dd27b0e7f59d42cd43f270535d158
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DNITZ0678,Nitzschia umaoiensis,TRACE,  ,2,d3b50fa99c3fdacddee9ca9eae89207d
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0146,Rhizosolenia hebetata inermis (q),5%,  ,2,df40aaaca61d94b4fd0dfe2b6f6bb3cd
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0161,Rhizosolenia hebetata semispina (q),1%,  ,2,9569941579bfb7e6309fd914fff7e3bb
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0280,Rhizosolenia praebarboi,2%,  ,2,0e7089ab104f780980f28810c34dbf84
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DROUX0030,Rouxia californica,TRACE,  ,2,6750cb144251cfe04c9f0453a320d80a
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSTEA0010,Stephanopyxis sp.,1%,  ,2,c3a9fd7f3d61cd7faf4ead6762e2c1ee
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAA0437,Thalassiosira yabei,1%,  ,2,607b128fab80615cc651b46be1e9aa5e
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAL0040,Thalassionema hirosakiensis,3%,  ,2,437382d579eae999a3c0aad37d704988
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,20%,  ,3,588c313a5a014a4a252b1bab104e0ebd
87,584,,81,CC,0.0,0.0,767.00,772.07,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,2b6e76a4f5817bef57b3cffa50ea6cef
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACIN0060,Actinoptychus senarius,TRACE,  ,1,60f701b30977057e19cdaa3ba8b0fa6e
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,11%,  ,1,cd3c789c40a3aa95fa02e063c3713edd
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACTI0143,Actinocyclus ingens nodus,TRACE,  ,1,aeb9e888b8bdd1ac2fb9ae0637ee844d
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0270,Coscinodiscus endoi,TRACE,  ,1,b8870f5fc3553769ffabcdf5ed15b6cc
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCRUC0080,Crucidenticula punctata,1%,  ,1,2486596264b0bb8d01d77bd472bb605c
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0020,Denticulopsis hustedtii,34%,  ,1,c0763c7c5ada7b148004744e68ebdaeb
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0070,Denticulopsis praedimorpha,2%,  ,1,9a7878641dcbec11b82fd76b56ac145e
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DGRAM0010,Grammatophora sp.,1%,  ,1,ee0cd90c46d5c2c59ea7f26d5bc7b14f
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DIKEB0050,Ikebea tenuis,6%,  ,1,52754c344ef11f4b8d50966bdd475519
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DMELO0148,Melosira sol,TRACE,  ,1,c0b8d717fcb67a170f8ab1b20b494e57
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DNITZ0678,Nitzschia umaoiensis,2%,  ,2,55653dee8d0181f314f88b918bdbabe8
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DPARA0010,Paralia sulcata,TRACE,  ,2,9fb7a6105018e4efa5d241d720cb3aa6
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0040,Rhizosolenia barboi,1%,  ,2,47c8b5d24cc034a45ba2cf082956e8b1
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0146,Rhizosolenia hebetata inermis (q),6%,  ,2,407e0ebcfa70f3f86c0854fb8b5f00e7
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0161,Rhizosolenia hebetata semispina (q),3%,  ,2,a946a71c36509b8c36518552feab50f7
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0280,Rhizosolenia praebarboi,2%,  ,2,c77e66580792b50f35d91e979296b8ad
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSTEA0010,Stephanopyxis sp.,4%,  ,2,47035f1cdcf7fe6ddbc51dd509711f3b
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSTEH0020,Stephanogonia hanzawae,2%,  ,2,3daf4a741dbab271b1a2392155e7c428
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAL0040,Thalassionema hirosakiensis,2%,  ,2,958c893a9d0154c0c833802e0e5d74b8
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,21%,  ,2,b4ec69088c28528ad318a5a663f1b1bc
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAS0020,Thalassiothrix longissima,1%,  ,3,ab5368650b65290e734d5b87a29fc189
87,584,,82,CC,0.0,0.0,776.70,777.67,22,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DYOSH0010,Yosidaia sp.,TRACE,  ,3,ebbd0792612b638ebd585e4b3317ffbe
87,584,,83,1,139.0,140.0,786.40,787.80, 9,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,3%,  ,1,9ef4a50a13c740afa6a33a051dfe3f30
87,584,,83,1,139.0,140.0,786.40,787.80, 9,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0490,Coscinodiscus marginatus,3%,  ,1,fff068652e27ccee1cc158bc00910b8b
87,584,,83,1,139.0,140.0,786.40,787.80, 9,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0020,Denticulopsis hustedtii,15%,  ,1,65d9b48380963183015bf042e4a9e427
87,584,,83,1,139.0,140.0,786.40,787.80, 9,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0070,Denticulopsis praedimorpha,51%,  ,1,945f1583b12e8ab1add02680c5e0e2bb
87,584,,83,1,139.0,140.0,786.40,787.80, 9,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DHYAL0007,Hyalodiscus obsoletus,TRACE,  ,1,5740b4b0a94b9e7a8499eb28db1a1708
87,584,,83,1,139.0,140.0,786.40,787.80, 9,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DIKEB0050,Ikebea tenuis,TRACE,  ,1,01b00eddbf01c676fe49bf5ba01ed5ca
87,584,,83,1,139.0,140.0,786.40,787.80, 9,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DPARA0010,Paralia sulcata,1%,  ,1,4a9894d34825c8e6030d2110ba146126
87,584,,83,1,139.0,140.0,786.40,787.80, 9,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0161,Rhizosolenia hebetata semispina (q),4%,  ,1,e69eb4faae5d01b35608b49643adb96f
87,584,,83,1,139.0,140.0,786.40,787.80, 9,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,23%,  ,1,f72843a57a4ddbc73e01737322a790f3
87,584,,83,2,139.0,140.0,786.40,789.30,12,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,10%,  ,1,c37c6a53f707209a5963ec5a7d3d09e0
87,584,,83,2,139.0,140.0,786.40,789.30,12,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,414,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,2af269d3072edbb87e127ae61ff3701c
87,584,,83,2,139.0,140.0,786.40,789.30,12,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,414,DCOSC0940,Coscinodiscus vetustissimus,1%,  ,1,3b78f411ced4f049a1ba82d0e4dbdea0
87,584,,83,2,139.0,140.0,786.40,789.30,12,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,414,DDENI0020,Denticulopsis hustedtii,15%,  ,1,05ea8a3b9cfc3c7d3ea950bee247d590
87,584,,83,2,139.0,140.0,786.40,789.30,12,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,414,DDENI0070,Denticulopsis praedimorpha,59%,  ,1,d48f358420c9a753269a18e0e6f4ecfc
87,584,,83,2,139.0,140.0,786.40,789.30,12,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,414,DIKEB0050,Ikebea tenuis,2%,  ,1,91b7696f777a9db1b2cf60b29ffde68e
87,584,,83,2,139.0,140.0,786.40,789.30,12,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,414,DNITZ0240,Nitzschia heteropolica,TRACE,  ,1,51ce2d93d57fbdf3b4ba4a151c5586e5
87,584,,83,2,139.0,140.0,786.40,789.30,12,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,414,DRHIZ0161,Rhizosolenia hebetata semispina (q),1%,  ,1,ea06160a5bdae74e19e75527629bb69c
87,584,,83,2,139.0,140.0,786.40,789.30,12,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,414,DSTEA0010,Stephanopyxis sp.,1%,  ,1,ca53a51e2964129ff32263740719e44d
87,584,,83,2,139.0,140.0,786.40,789.30,12,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,414,DTHAA0192,Thalassiosira leptopus,TRACE,  ,1,f50c07d6fc08fdc6f2178cab596c30fd
87,584,,83,2,139.0,140.0,786.40,789.30,12,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,10%,  ,2,ff1e308f75a0d25c54140a75a0c35f06
87,584,,83,2,139.0,140.0,786.40,789.30,12,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,414,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2,243ed79abe5c215b58403236dff2ef8b
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,eae28a424ef21001d3fd7e0ecf865453
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,8%,  ,1,69cdef91e1aa4308899831c6f555e562
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0270,Coscinodiscus endoi,TRACE,  ,1,6a6d69189460050ce5e3555b4c5f3329
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0490,Coscinodiscus marginatus,5%,  ,1,8bbeb8ecf62109b8d8b23b39da8a4a68
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1,656a39e83b4ca776b09061e8a249f1c1
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0020,Denticulopsis hustedtii,19%,  ,1,cde7288d3e6d7491d1701a5742bf36c0
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0030,Denticulopsis hyalina,TRACE,  ,1,4d4db3027df731662a52acfe880cffc7
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0070,Denticulopsis praedimorpha,47%,  ,1,fd8a66824898d1f2da5ce550a2e5da4e
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DIKEB0050,Ikebea tenuis,4%,  ,1,b3ca9e2198f99d8da09955999f9bb9b7
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DPARA0010,Paralia sulcata,2%,  ,1,4bdc307b17cbf8374e69bf166c0b6d3f
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0040,Rhizosolenia barboi,1%,  ,2,ab751fd661c02784100f58c238fdf48a
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0161,Rhizosolenia hebetata semispina (q),2%,  ,2,c2f19c959e28913ceafbf6896bda9f7b
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0280,Rhizosolenia praebarboi,1%,  ,2,7d3e9018157dc578c277c0d6fc5917df
87,584,,83,3,139.0,140.0,786.40,790.80,14,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,11%,  ,2,c654152cdf3859d6016197932c651a62
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACIN0060,Actinoptychus senarius,TRACE,  ,1,3c300863c06fa35f645e72477b6fbb5a
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,7%,  ,1,9e7c117e1a9b92f38a3bcaf18f3f59e3
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,f4258da8f7dc17450aaff775d49b4e56
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0020,Denticulopsis hustedtii,23%,  ,1,b06586a4ce8477b24d5d50377519d009
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0030,Denticulopsis hyalina,1%,  ,1,6f3199cdf248dc361020696d44189f98
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0065,Denticulopsos praelauta,1%,  ,1,df1fab9768ab2ce4840d34564bb81cc1
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DDENI0070,Denticulopsis praedimorpha,43%,  ,1,995704055f1481c563fcd4d80850a392
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DGRAM0010,Grammatophora sp.,1%,  ,1,9f97f75d714f919091cc7bf9eb1d8768
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DIKEB0050,Ikebea tenuis,8%,  ,1,65892fad942ff9ef020c451ec9db5ec4
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DPARA0010,Paralia sulcata,TRACE,  ,1,02b6a1939d310c3d454b7f78c2fe9a3e
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0161,Rhizosolenia hebetata semispina (q),2%,  ,2,fd6f9e0b66d6923d2196f17798a78326
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DRHIZ0280,Rhizosolenia praebarboi,2%,  ,2,f827aca338aa4e1d15de2cad74e48d51
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSTEA0010,Stephanopyxis sp.,1%,  ,2,cc53ce27b970d821d99d0b87fed3afc2
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DSTEH0020,Stephanogonia hanzawae,1%,  ,2,b154fefc3a8f28aa1fc742b1be5c5bd7
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAA0220,Thalassiosira manifesta,2%,  ,2,f8742c4b26a05b7b39bcc721afe9aa0b
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAL0060,Thalassionema nitzschioides,8%,  ,2,b214c98db8e94dcc3047d2fc9fa2af89
87,584,,83,CC,0.0,0.0,786.40,792.87,17,AKIBA,,87,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,414,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2,495c903a64b5c99007aeb4b7065bb81a
87,584,,84,CC,0.0,0.0,796.10,796.82,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DACIN0060,Actinoptychus senarius,TRACE,  ,1,19f314d49b9299f44e3e342e70d32cc9
87,584,,84,CC,0.0,0.0,796.10,796.82,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DACTI0140,Actinocyclus ingens,14%,  ,1,640464fe85e59151dcf31b99f1fd8f3f
87,584,,84,CC,0.0,0.0,796.10,796.82,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DCOSC0270,Coscinodiscus endoi,TRACE,  ,1,3742ef2c74dd96c20314275bc75fd025
87,584,,84,CC,0.0,0.0,796.10,796.82,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DCOSC0490,Coscinodiscus marginatus,7%,  ,1,a9eb2e30aa9e79cc36feb120000d55c8
87,584,,84,CC,0.0,0.0,796.10,796.82,14,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,414,DDENI0020,Denticulopsis hustedtii,9%,  ,1,e5a67e0c915253d64ac737a0acecbdb8
