leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,577,,9,3,20.,21.,73.30,76.51,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISO0020,Discoasteroides kuepperi,FEW,  ,2
86,577,,9,3,20.,21.,73.30,76.51,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NELLS0030,Ellipsolithus macellus,FEW,  ,2
86,577,,9,3,20.,21.,73.30,76.51,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0065,Ericsonia robusta,FEW,  ,2
86,577,,9,3,20.,21.,73.30,76.51,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0080,Ericsonia subpertusa,RARE,  ,2
86,577,,9,3,20.,21.,73.30,76.51,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NMARK0010,Markalius astroporus,RARE,  ,2
86,577,,9,3,20.,21.,73.30,76.51,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
86,577,,9,3,20.,21.,73.30,76.51,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0210,Sphenolithus radians,COMMON,  ,3
86,577,,9,3,20.,21.,73.30,76.51,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSTRI0010,Striatococcolithus pacificanus,FEW,  ,3
86,577,,9,3,20.,21.,73.30,76.51,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTHOR0090,Thoracosphaera sp.,FEW,  ,3
86,577,,9,3,20.,21.,73.30,76.51,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTOWE0053,Toweius magnicrassus,COMMON,  ,3
86,577,,9,3,20.,21.,73.30,76.51,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTRIB0040,Tribrachiatus orthostylus,FEW,  ,3
86,577,,9,3,20.,21.,73.30,76.51,26,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCAMP0010,Campylosphaera dela,COMMON,  ,1
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0040,Discoaster barbadiensis,FEW,  ,1
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0313,Discoaster nobilis,FEW,  ,1
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0415,Discoaster salisburgensis,RARE,  ,1
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISL0180,Discolithina rimosa,FEW,  ,1
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISO0020,Discoasteroides kuepperi,FEW,  ,1
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NELLS0030,Ellipsolithus macellus,RARE,  ,1
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0065,Ericsonia robusta,FEW,  ,2
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0210,Sphenolithus radians,FEW,  ,2
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSTRI0010,Striatococcolithus pacificanus,RARE,  ,2
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTOWE0053,Toweius magnicrassus,COMMON,  ,2
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTRIB0040,Tribrachiatus orthostylus,COMMON,  ,2
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NWISE0010,Wiseorhabdus inversus,FEW,  ,2
86,577,,9,3,130.,131.,73.30,77.60,19,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCAMP0010,Campylosphaera dela,COMMON,  ,1
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0170,Coccolithus jugatus,RARE,  ,1
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0135,Discoaster diastypus,COMMON,  ,1
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0313,Discoaster nobilis,FEW,  ,1
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISL0180,Discolithina rimosa,RARE,  ,1
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISO0020,Discoasteroides kuepperi,FEW,  ,2
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NELLS0030,Ellipsolithus macellus,RARE,  ,2
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0020,Ericsonia cava,RARE,  ,2
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0210,Sphenolithus radians,COMMON,  ,2
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTRIB0040,Tribrachiatus orthostylus,COMMON,  ,2
86,577,,9,4,19.,20.,73.30,78.00,16,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCAMP0010,Campylosphaera dela,FEW,  ,1
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0040,Chiasmolithus consuetus,COMMON,  ,1
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0170,Coccolithus jugatus,FEW,  ,1
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0135,Discoaster diastypus,COMMON,  ,1
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0295,Discoaster multiradiatus,RARE,  ,1
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0313,Discoaster nobilis,COMMON,  ,1
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0455,Discoaster sublodoensis,FEW,  ,2
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISL0180,Discolithina rimosa,FEW,  ,2
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISO0020,Discoasteroides kuepperi,FEW,  ,2
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0065,Ericsonia robusta,FEW,  ,2
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0020,Sphenolithus anarrhopus,COMMON,  ,2
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0210,Sphenolithus radians,COMMON,  ,2
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTOWE0030,Toweius craticulus,FEW,  ,2
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTOWE0053,Toweius magnicrassus,COMMON,  ,3
86,577,,9,5,10.,11.,73.30,79.41,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTRIB0040,Tribrachiatus orthostylus,COMMON,  ,3
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCAMP0010,Campylosphaera dela,FEW,  ,1
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCHIA0030,Chiasmolithus californicus,FEW,  ,1
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISC0135,Discoaster diastypus,COMMON,  ,1
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISC0295,Discoaster multiradiatus,COMMON,  ,1
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISC0313,Discoaster nobilis,COMMON,  ,2
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISC0415,Discoaster salisburgensis,FEW,  ,2
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NDISL0180,Discolithina rimosa,RARE,  ,2
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NELLS0030,Ellipsolithus macellus,FEW,  ,2
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NERIC0080,Ericsonia subpertusa,FEW,  ,2
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NTHOR0090,Thoracosphaera sp.,RARE,  ,2
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NTOWE0030,Toweius craticulus,FEW,  ,2
86,577,,9,5,117.,118.,73.30,80.47,18,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,310,NTRIB0020,Tribrachiatus contortus,RARE,  ,2
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCAMP0010,Campylosphaera dela,COMMON,  ,1
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0030,Chiasmolithus californicus,FEW,  ,1
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0070,Chiasmolithus expansus,RARE,  ,1
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0295,Discoaster multiradiatus,COMMON,  ,1
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0313,Discoaster nobilis,FEW,  ,1
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0415,Discoaster salisburgensis,FEW,  ,2
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISL0180,Discolithina rimosa,FEW,  ,2
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NELLS0010,Ellipsolithus distichus,FEW,  ,2
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NELLS0030,Ellipsolithus macellus,FEW,  ,2
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0065,Ericsonia robusta,COMMON,  ,2
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NNEOC0010,Neochiastozygus concinnus,RARE,  ,2
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0020,Sphenolithus anarrhopus,COMMON,  ,2
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTOWE0030,Toweius craticulus,FEW,  ,2
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,3
86,577,,9,6,10.,11.,73.30,80.91,22,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCAMP0010,Campylosphaera dela,COMMON,  ,1
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0020,Chiasmolithus bidens,FEW,  ,1
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0030,Chiasmolithus californicus,FEW,  ,1
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0170,Coccolithus jugatus,FEW,  ,1
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0135,Discoaster diastypus,RARE,  ,1
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0295,Discoaster multiradiatus,COMMON,  ,1
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISC0313,Discoaster nobilis,FEW,  ,1
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NDISL0180,Discolithina rimosa,RARE,  ,2
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NELLS0010,Ellipsolithus distichus,FEW,  ,2
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0065,Ericsonia robusta,COMMON,  ,2
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NERIC0080,Ericsonia subpertusa,FEW,  ,2
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NFASC0065,Fasciculithus sp.,FEW,  ,2
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NNEOC0010,Neochiastozygus concinnus,RARE,  ,2
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0020,Sphenolithus anarrhopus,COMMON,  ,2
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NTOWE0030,Toweius craticulus,RARE,  ,2
86,577,,9,6,120.,121.,73.30,82.01,21,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NZYGO0190,Zygodiscus sigmoides,FEW,  ,3
86,577,,9,CC,,,73.30,82.16,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NBRAM0010,Bramletteius serraculoides,RARE,  ,1
86,577,,9,CC,,,73.30,82.16,27,MONECHI,11/1985,86,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,310,NCAMP0010,Campylosphaera dela,FEW,  ,1
