leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0130,Chiasmolithus titus,RARE,  ,1
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCORN0010,Coronocyclas nitescens,FEW,  ,1
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,2
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,COMMON,  ,2
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,RARE,  ,2
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0480,Discoaster tanii nodifer,FEW,  ,2
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,2
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0120,Helicosphaera reticulata,RARE,  ,2
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,FEW,  ,2
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,RARE,  ,2
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,FEW,  ,3
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,RARE,  ,3
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,COMMON,  ,3
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,FEW,  ,3
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0210,Sphenolithus radians,RARE,  ,3
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,3
77,538,A,16,2,115.0,117.0,135.50,138.16,29,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,FEW,  ,1
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0130,Chiasmolithus titus,FEW,  ,1
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,FEW,  ,1
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,2
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,2
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,ABUNDANT,  ,2
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,2
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0015,Helicosphaera bramlettei,RARE,  ,2
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,2
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,COMMON,  ,2
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0120,Helicosphaera reticulata,RARE,  ,2
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,RARE,  ,2
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,RARE,  ,3
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,FEW,  ,3
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0210,Sphenolithus radians,RARE,  ,3
77,538,A,16,3,116.0,117.0,135.50,139.67,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,3
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,RARE,  ,1
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0130,Chiasmolithus titus,FEW,  ,1
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,FEW,  ,1
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,1
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,COMMON,  ,2
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,2
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0015,Helicosphaera bramlettei,FEW,  ,2
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,COMMON,  ,2
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0070,Helicosphaera intermedia,FEW,  ,2
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,FEW,  ,2
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0020,Reticulofenestra bisecta,FEW,  ,2
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,FEW,  ,2
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0055,Rhabdosphaera rudis,RARE,  ,3
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0060,Rhabdosphaera scabrosa,RARE,  ,3
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,3
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,FEW,  ,3
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0210,Sphenolithus radians,RARE,  ,3
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3
77,538,A,16,4,111.0,113.0,135.50,141.12,29,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,RARE,  ,1
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0130,Chiasmolithus titus,FEW,  ,1
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,FEW,  ,1
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0100,Coccolithus eopelagicus,ABUNDANT,  ,1
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,2
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,2
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,COMMON,  ,2
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,2
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,2
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0120,Helicosphaera reticulata,FEW,  ,2
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,FEW,  ,2
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0115,Pontosphaera pectinata,RARE,  ,2
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,FEW,  ,3
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,3
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0220,Sphenolithus spiniger,FEW,  ,3
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,FEW,  ,3
77,538,A,16,5,102.0,104.0,135.50,142.53,27,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,RARE,  ,1
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0120,Chiasmolithus staurion,RARE,  ,1
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0130,Chiasmolithus titus,FEW,  ,1
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,RARE,  ,1
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,2
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,2
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0410,Discoaster saipanensis,COMMON,  ,2
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0475,Discoaster tanii,FEW,  ,2
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0480,Discoaster tanii nodifer,RARE,  ,2
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,ABUNDANT,  ,2
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0030,Helicosphaera compacta,FEW,  ,2
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0120,Helicosphaera reticulata,FEW,  ,2
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLANT0010,Lanternithus minutus,RARE,  ,2
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,FEW,  ,2
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0100,Reticulofenestra hillae,FEW,  ,3
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0220,Reticulofenestra scrippsae,FEW,  ,3
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRETI0230,Reticulofenestra umbilica,COMMON,  ,3
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0060,Rhabdosphaera scabrosa,RARE,  ,3
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,COMMON,  ,3
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0190,Sphenolithus predistentus,FEW,  ,3
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,3
77,538,A,16,6,92.0,94.0,135.50,143.93,31,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NSPHN0220,Sphenolithus spiniger,FEW,  ,3
