leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,289,,51,CC,0.0,0.0,475.00,484.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
30,289,,51,CC,0.0,0.0,475.00,484.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0073,Cyrtocapsella tetrapera (q),TRACE,  ,1
30,289,,51,CC,0.0,0.0,475.00,484.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0082,Dorcadospyris dentata s.s.,FEW,  ,1
30,289,,51,CC,0.0,0.0,475.00,484.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,TRACE,  ,1
30,289,,51,CC,0.0,0.0,475.00,484.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0020,Stichocorys armata,PRESENT,  ,1
30,289,,51,CC,0.0,0.0,475.00,484.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
30,289,,51,CC,0.0,0.0,475.00,484.10,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
30,289,,52,3,70.0,75.0,484.50,488.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0050,Cannartus mammifer,TRACE,  ,1
30,289,,52,3,70.0,75.0,484.50,488.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1
30,289,,52,3,70.0,75.0,484.50,488.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
30,289,,52,3,70.0,75.0,484.50,488.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0073,Cyrtocapsella tetrapera (q),RARE,  ,1
30,289,,52,3,70.0,75.0,484.50,488.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0014,Dorcadospyris alata (q),PRESENT,  ,1
30,289,,52,3,70.0,75.0,484.50,488.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0082,Dorcadospyris dentata s.s.,RARE,  ,1
30,289,,52,3,70.0,75.0,484.50,488.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0083,Dorcadospyris dentata (q),RARE,  ,1
30,289,,52,3,70.0,75.0,484.50,488.73, 8,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,TRACE,  ,1
30,289,,52,5,70.0,75.0,484.50,491.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0050,Calocycletta costata,PRESENT,  ,1
30,289,,52,5,70.0,75.0,484.50,491.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0110,Calocycletta virginis,PRESENT,  ,1
30,289,,52,5,70.0,75.0,484.50,491.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0050,Cannartus mammifer,TRACE,  ,1
30,289,,52,5,70.0,75.0,484.50,491.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0010,Carpocanopsis bramlettei,FEW,  ,1
30,289,,52,5,70.0,75.0,484.50,491.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1
30,289,,52,5,70.0,75.0,484.50,491.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0080,Cyclampterium tanythorax,TRACE,  ,1
30,289,,52,5,70.0,75.0,484.50,491.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
30,289,,52,5,70.0,75.0,484.50,491.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0073,Cyrtocapsella tetrapera (q),RARE,  ,1
30,289,,52,5,70.0,75.0,484.50,491.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0014,Dorcadospyris alata (q),TRACE,  ,1
30,289,,52,5,70.0,75.0,484.50,491.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0082,Dorcadospyris dentata s.s.,RARE,  ,1
30,289,,52,5,70.0,75.0,484.50,491.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0083,Dorcadospyris dentata (q),RARE,  ,2
30,289,,52,5,70.0,75.0,484.50,491.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,RARE,  ,2
30,289,,52,5,70.0,75.0,484.50,491.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RLITX0040,Lithopera renzae,TRACE,  ,2
30,289,,52,CC,0.0,0.0,484.50,494.10,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0010,Calocycletta sp.,COMMON,  ,1
30,289,,52,CC,0.0,0.0,484.50,494.10,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0050,Calocycletta costata,COMMON,  ,1
30,289,,52,CC,0.0,0.0,484.50,494.10,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0110,Calocycletta virginis,PRESENT,  ,1
30,289,,52,CC,0.0,0.0,484.50,494.10,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
30,289,,52,CC,0.0,0.0,484.50,494.10,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
30,289,,52,CC,0.0,0.0,484.50,494.10,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0030,Cyclampterium leptetrum,TRACE,  ,1
30,289,,52,CC,0.0,0.0,484.50,494.10,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
30,289,,52,CC,0.0,0.0,484.50,494.10,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0073,Cyrtocapsella tetrapera (q),RARE,  ,1
30,289,,52,CC,0.0,0.0,484.50,494.10,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0082,Dorcadospyris dentata s.s.,FEW,  ,1
30,289,,52,CC,0.0,0.0,484.50,494.10,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,TRACE,  ,1
30,289,,52,CC,0.0,0.0,484.50,494.10,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RLITX0040,Lithopera renzae,TRACE,  ,2
30,289,,52,CC,0.0,0.0,484.50,494.10,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
30,289,,52,CC,0.0,0.0,484.50,494.10,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
30,289,,53,3,70.0,75.0,494.00,497.73,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RBOTO0010,Botryocyrtis sp.,TRACE,  ,1
30,289,,53,3,70.0,75.0,494.00,497.73,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0050,Calocycletta costata,PRESENT,  ,1
30,289,,53,3,70.0,75.0,494.00,497.73,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
30,289,,53,3,70.0,75.0,494.00,497.73,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0020,Carpocanopsis cingulata,RARE,  ,1
30,289,,53,3,70.0,75.0,494.00,497.73,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
30,289,,53,3,70.0,75.0,494.00,497.73,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0030,Cyclampterium leptetrum,TRACE,  ,1
30,289,,53,3,70.0,75.0,494.00,497.73,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0080,Cyclampterium tanythorax,RARE,  ,1
30,289,,53,3,70.0,75.0,494.00,497.73,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
30,289,,53,3,70.0,75.0,494.00,497.73,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0073,Cyrtocapsella tetrapera (q),RARE,  ,1
30,289,,53,3,70.0,75.0,494.00,497.73,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0082,Dorcadospyris dentata s.s.,COMMON,  ,1
30,289,,53,3,70.0,75.0,494.00,497.73,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,RARE,  ,2
30,289,,53,3,70.0,75.0,494.00,497.73,12,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RLITX0050,Lithopera thornburgi,TRACE,  ,2
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RACRO0010,Acrobotrys sp.,TRACE,  ,1
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RANTY0010,Anthocyrtidium sp.,COMMON,  ,1
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RBOTL0010,Botryopyle sp.,TRACE,  ,1
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0050,Calocycletta costata,RARE,  ,1
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0073,Cannartus prismaticus(2 shell),TRACE,  ,1
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0010,Carpocanopsis bramlettei,FEW,  ,1
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0020,Carpocanopsis cingulata,TRACE,  ,1
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0030,Cyclampterium leptetrum,TRACE,  ,1
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0073,Cyrtocapsella tetrapera (q),TRACE,  ,1
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0082,Dorcadospyris dentata s.s.,FEW,  ,2
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,TRACE,  ,2
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
30,289,,53,CC,0.0,0.0,494.00,500.10,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0090,Stichocorys wolfii,RARE,  ,2
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0050,Calocycletta costata,PRESENT,  ,1
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0110,Calocycletta virginis,PRESENT,  ,1
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0072,Cannartus prismaticus ( 1 shell),RARE,  ,1
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0010,Carpocanopsis bramlettei,FEW,  ,1
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0030,Cyclampterium leptetrum,PRESENT,  ,1
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0080,Cyclampterium tanythorax,FEW,  ,1
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0073,Cyrtocapsella tetrapera (q),TRACE,  ,1
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0082,Dorcadospyris dentata s.s.,COMMON,  ,2
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,RARE,  ,2
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
30,289,,54,3,70.0,75.0,503.50,507.23,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
30,289,,54,CC,0.0,0.0,503.50,509.60,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0050,Calocycletta costata,COMMON,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0110,Calocycletta virginis,FEW,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0072,Cannartus prismaticus ( 1 shell),RARE,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0020,Carpocanopsis cingulata,COMMON,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0030,Cyclampterium leptetrum,TRACE,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0073,Cyrtocapsella tetrapera (q),FEW,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0082,Dorcadospyris dentata s.s.,COMMON,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,RARE,  ,2
30,289,,54,CC,0.0,0.0,503.50,509.60,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0050,Stichocorys delmontensis,COMMON,  ,2
30,289,,54,CC,0.0,0.0,503.50,509.60,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0090,Stichocorys wolfii,COMMON,  ,2
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0050,Calocycletta costata,PRESENT,  ,1
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0110,Calocycletta virginis,PRESENT,  ,1
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0050,Cannartus mammifer,PRESENT,  ,1
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0072,Cannartus prismaticus ( 1 shell),TRACE,  ,1
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0030,Cyclampterium leptetrum,RARE,  ,1
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0073,Cyrtocapsella tetrapera (q),TRACE,  ,1
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0082,Dorcadospyris dentata s.s.,FEW,  ,2
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,TRACE,  ,2
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RLYCO0090,Lychnocanoma elongata,RARE,  ,2
30,289,,55,3,70.0,75.0,513.00,517.13,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RTEPK0020,Tepka perforata,PRESENT,  ,2
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RBOTL0010,Botryopyle sp.,TRACE,  ,1
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0050,Calocycletta costata,COMMON,  ,1
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0110,Calocycletta virginis,COMMON,  ,1
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0072,Cannartus prismaticus ( 1 shell),TRACE,  ,1
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0020,Carpocanopsis cingulata,COMMON,  ,1
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0030,Cyclampterium leptetrum,TRACE,  ,1
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0082,Dorcadospyris dentata s.s.,FEW,  ,1
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,RARE,  ,2
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0050,Stichocorys delmontensis,RARE,  ,2
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RSTIO0090,Stichocorys wolfii,ABUNDANT,  ,2
30,289,,55,CC,0.0,0.0,513.00,522.50,14,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RTEPK0020,Tepka perforata,COMMON,  ,2
30,289,,56,2,70.0,75.0,522.50,524.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0050,Calocycletta costata,COMMON,  ,1
30,289,,56,2,70.0,75.0,522.50,524.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCALC0090,Calocycletta tuberosa,PRESENT,  ,1
30,289,,56,2,70.0,75.0,522.50,524.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCANN0072,Cannartus prismaticus ( 1 shell),RARE,  ,1
30,289,,56,2,70.0,75.0,522.50,524.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1
30,289,,56,2,70.0,75.0,522.50,524.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1
30,289,,56,2,70.0,75.0,522.50,524.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCARN0040,Carpocanopsis favosa,TRACE,  ,1
30,289,,56,2,70.0,75.0,522.50,524.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYCA0030,Cyclampterium leptetrum,PRESENT,  ,1
30,289,,56,2,70.0,75.0,522.50,524.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
30,289,,56,2,70.0,75.0,522.50,524.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RCYRC0073,Cyrtocapsella tetrapera (q),TRACE,  ,1
30,289,,56,2,70.0,75.0,522.50,524.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0082,Dorcadospyris dentata s.s.,RARE,  ,1
30,289,,56,2,70.0,75.0,522.50,524.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RDORC0100,Dorcadospyris forcipata,TRACE,  ,2
30,289,,56,2,70.0,75.0,522.50,524.73,13,"HOLDSWORTH,B.K.",,30,RADIOLARIA,,,,,NO AGE GIVEN,514,RLYCO0090,Lychnocanoma elongata,FEW,  ,2
