leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,289,,54,2,120.0,121.0,503.50,506.21, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,54,2,120.0,121.0,503.50,506.21, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,54,2,120.0,121.0,503.50,506.21, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0155,Discoaster druggii,TRACE,  ,1
30,289,,54,2,120.0,121.0,503.50,506.21, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0165,Discoaster exilis,TRACE,  ,1
30,289,,54,3,120.0,121.0,503.50,507.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,54,3,120.0,121.0,503.50,507.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,54,3,120.0,121.0,503.50,507.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,54,3,120.0,121.0,503.50,507.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,54,3,120.0,121.0,503.50,507.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,54,3,120.0,121.0,503.50,507.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,54,3,120.0,121.0,503.50,507.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0155,Discoaster druggii,TRACE,  ,1
30,289,,54,3,120.0,121.0,503.50,507.71, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0165,Discoaster exilis,TRACE,  ,1
30,289,,54,4,120.0,121.0,503.50,509.21, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,54,4,120.0,121.0,503.50,509.21, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,54,4,120.0,121.0,503.50,509.21, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,54,4,120.0,121.0,503.50,509.21, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,54,4,120.0,121.0,503.50,509.21, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,54,4,120.0,121.0,503.50,509.21, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0155,Discoaster druggii,TRACE,  ,1
30,289,,54,4,120.0,121.0,503.50,509.21, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0165,Discoaster exilis,TRACE,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,54,CC,0.0,0.0,503.50,509.60, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0165,Discoaster exilis,TRACE,  ,1
30,289,,55,1,30.0,31.0,513.00,513.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,55,1,30.0,31.0,513.00,513.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,55,1,30.0,31.0,513.00,513.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,55,1,30.0,31.0,513.00,513.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0165,Discoaster exilis,TRACE,  ,1
30,289,,55,2,30.0,31.0,513.00,515.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,55,2,30.0,31.0,513.00,515.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,55,2,30.0,31.0,513.00,515.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,55,2,30.0,31.0,513.00,515.21, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,55,3,30.0,31.0,513.00,516.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,55,3,30.0,31.0,513.00,516.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,55,3,30.0,31.0,513.00,516.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,55,3,30.0,31.0,513.00,516.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,55,4,30.0,31.0,513.00,518.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,55,4,30.0,31.0,513.00,518.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,55,4,30.0,31.0,513.00,518.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,55,5,30.0,31.0,513.00,519.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,55,5,30.0,31.0,513.00,519.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,55,5,30.0,31.0,513.00,519.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,55,5,30.0,31.0,513.00,519.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0165,Discoaster exilis,TRACE,  ,1
30,289,,55,6,30.0,31.0,513.00,521.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,55,6,30.0,31.0,513.00,521.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,55,6,30.0,31.0,513.00,521.21, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,55,CC,0.0,0.0,513.00,522.50, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,55,CC,0.0,0.0,513.00,522.50, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,55,CC,0.0,0.0,513.00,522.50, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,56,1,120.0,121.0,522.50,523.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,56,1,120.0,121.0,522.50,523.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,56,1,120.0,121.0,522.50,523.71, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,56,2,120.0,121.0,522.50,525.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,56,2,120.0,121.0,522.50,525.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,56,2,120.0,121.0,522.50,525.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,56,2,120.0,121.0,522.50,525.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,56,2,120.0,121.0,522.50,525.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,56,3,120.0,121.0,522.50,526.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,56,3,120.0,121.0,522.50,526.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,56,3,120.0,121.0,522.50,526.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,56,3,120.0,121.0,522.50,526.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,56,4,120.0,121.0,522.50,528.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,56,4,120.0,121.0,522.50,528.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,56,4,120.0,121.0,522.50,528.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,56,4,120.0,121.0,522.50,528.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,56,4,120.0,121.0,522.50,528.21, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0165,Discoaster exilis,TRACE,  ,1
30,289,,56,CC,0.0,0.0,522.50,528.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,56,CC,0.0,0.0,522.50,528.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,56,CC,0.0,0.0,522.50,528.60, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,57,1,30.0,31.0,532.00,532.41, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,57,1,30.0,31.0,532.00,532.41, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,57,1,30.0,31.0,532.00,532.41, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,57,1,30.0,31.0,532.00,532.41, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,57,1,30.0,31.0,532.00,532.41, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,57,2,30.0,31.0,532.00,533.91, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,57,2,30.0,31.0,532.00,533.91, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,57,2,30.0,31.0,532.00,533.91, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,57,2,30.0,31.0,532.00,533.91, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,289,,57,2,30.0,31.0,532.00,533.91, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,57,3,35.0,36.0,532.00,535.46, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,57,3,35.0,36.0,532.00,535.46, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,57,3,35.0,36.0,532.00,535.46, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,57,3,35.0,36.0,532.00,535.46, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0165,Discoaster exilis,TRACE,  ,1
30,289,,57,4,30.0,31.0,532.00,536.91, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,57,4,30.0,31.0,532.00,536.91, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,57,4,30.0,31.0,532.00,536.91, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,57,4,30.0,31.0,532.00,536.91, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,57,5,30.0,31.0,532.00,538.41, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,57,5,30.0,31.0,532.00,538.41, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,57,5,30.0,31.0,532.00,538.41, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,57,6,30.0,31.0,532.00,539.91, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,57,6,30.0,31.0,532.00,539.91, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,57,6,30.0,31.0,532.00,539.91, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0165,Discoaster exilis,TRACE,  ,1
30,289,,57,CC,0.0,0.0,532.00,541.20, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,57,CC,0.0,0.0,532.00,541.20, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,57,CC,0.0,0.0,532.00,541.20, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,57,CC,0.0,0.0,532.00,541.20, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,57,CC,0.0,0.0,532.00,541.20, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,58,1,30.0,31.0,541.50,542.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,58,1,30.0,31.0,541.50,542.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,58,1,30.0,31.0,541.50,542.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,58,1,30.0,31.0,541.50,542.31, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,58,2,30.0,31.0,541.50,543.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,58,2,30.0,31.0,541.50,543.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,58,2,30.0,31.0,541.50,543.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,58,2,30.0,31.0,541.50,543.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,58,2,30.0,31.0,541.50,543.81, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,58,3,30.0,31.0,541.50,545.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,58,3,30.0,31.0,541.50,545.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,58,3,30.0,31.0,541.50,545.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,58,3,30.0,31.0,541.50,545.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,289,,58,3,30.0,31.0,541.50,545.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,58,4,30.0,31.0,541.50,546.81, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,58,4,30.0,31.0,541.50,546.81, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,58,4,30.0,31.0,541.50,546.81, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,58,5,30.0,31.0,541.50,548.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,58,5,30.0,31.0,541.50,548.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,58,5,30.0,31.0,541.50,548.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,58,5,30.0,31.0,541.50,548.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,58,5,30.0,31.0,541.50,548.31, 5,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,58,6,30.0,31.0,541.50,549.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,58,6,30.0,31.0,541.50,549.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,58,6,30.0,31.0,541.50,549.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,58,6,30.0,31.0,541.50,549.81, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,58,CC,0.0,0.0,541.50,551.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,58,CC,0.0,0.0,541.50,551.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,58,CC,0.0,0.0,541.50,551.10, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,59,1,115.0,116.0,551.00,552.16, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,59,1,115.0,116.0,551.00,552.16, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,59,1,115.0,116.0,551.00,552.16, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,289,,59,1,115.0,116.0,551.00,552.16, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,289,,59,1,115.0,116.0,551.00,552.16, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0155,Discoaster druggii,TRACE,  ,1
30,289,,59,1,115.0,116.0,551.00,552.16, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NDISC0250,Discoaster loeblichii,TRACE,  ,1
30,289,,59,2,120.0,121.0,551.00,553.71, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,289,,59,2,120.0,121.0,551.00,553.71, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCORN0030,Coronocyclas serratus,TRACE,  ,1
30,289,,59,2,120.0,121.0,551.00,553.71, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0010,Cyclicargolithus abisectus,TRACE,  ,1
30,289,,59,2,120.0,121.0,551.00,553.71, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,576,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
