leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0090,Actinocyclus ellipticus,3%,  ,1,8893ea75f9732fd23e9193a6443987ca
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DASTE0010,Asterolampra sp.,2%,  ,1,7dc70ea19edbaac07eeff7958eaa9548
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DASTR0010,Asteromphalus sp.,2%,  ,1,6e2435011c42369028766a0569bce850
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,79dd7a0ae8b4fa18624cb0e270619a1a
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0580,Coscinodiscus nodulifer,21%,  ,1,db0f52d8cceec69297e3cdae7b9bcb1f
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0590,Coscinodiscus nodulifer cyclopus,1%,  ,1,cebdc56e2478326544bf0a31540bcac7
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,889a61435591337840f88b3758b55501
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DHEMD0010,Hemidiscus cuneiformis,2%,  ,2,a98e2ff1cc86372eebac563171126773
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0010,Nitzschia sp.,1%,  ,2,589813ed7e3f0e06058299c765a75cda
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0150,Nitzschia fossilis,1%,  ,2,fffb1ba1531786486d5a29b94eed880e
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0380,Nitzschia marina,TRACE,  ,2,8a16743b1870e423875618ec0e032000
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0390,Nitzschia miocenica,2%,  ,2,f3661cd34dbf737cff13298e04d5ebfe
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0570,Nitzschia reinholdii,1%,  ,2,ae718f084526d06cd3eec0eb76b734cd
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0010,Thalassiosira sp.,2%,  ,2,bada0e51706f7148b74daf8470122dd9
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2,f5f8d8af7b3d70715e9d4f1c15480a30
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0095,Thalassiosira eccentrica,7%,  ,2,37e0ca206b0ca1916e78a42f4d8b04eb
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0192,Thalassiosira leptopus,3%,  ,2,8692fddd4352fd7c55396019568cf623
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0240,Thalassiosira miocenica,3%,  ,3,44cb7b4b94291884f3e130b39a7cfcd6
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0250,Thalassiosira nativa,1%,  ,3,f3b0a53fdc45327270ac4e4bceca53a0
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAL0060,Thalassionema nitzschioides,22%,  ,3,65e8ef89dda849ef2740ddefdc3770e8
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAL0090,Thalassionema nitzschioides parva,4%,  ,3,0b57c4cc55fc78252084ff72f7c61ed0
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAS0020,Thalassiothrix longissima,13%,  ,3,64d22a86a1c25d200c8ec61b51211bc0
85,573,,11,CC,,,85.70,94.97,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTRIC0110,Triceratium cinnamomeum,2%,  ,3,a69f44e44440b825c6e9061dbc4bd0f8
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0030,Actinocyclus curvatulus,1%,  ,1,3a4e6b93f2fdb6a5b668b7c14900e114
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0040,Actinocyclus divisus,TRACE,  ,1,d951d2370e6203bd4e033215fa466282
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0090,Actinocyclus ellipticus,3%,  ,1,393e2b54e67a4ec9980f2bb1ca591ca3
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DASTE0010,Asterolampra sp.,1%,  ,1,2494f3c2279129897172f590f5d9b1e6
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DASTR0010,Asteromphalus sp.,2%,  ,1,5c218524f76ab3d2eda411ce2325014a
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0010,Coscinodiscus sp.,1%,  ,1,3e97c9acfe5ac4a772f02c632bfae9b7
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0580,Coscinodiscus nodulifer,10%,  ,1,c9a90bbc445947177ba7d0a91a90c420
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,81a7034cd0db1082e3add1acbf3fd87b
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1,28a4ab0ffcf5e32cef944ff9b3feec0b
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0010,Nitzschia sp.,1%,  ,1,d05696e98b7e8025a4c8dbc0258e3a8d
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,5efeeea754a5664bcfa59c3783781ee3
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0380,Nitzschia marina,1%,  ,2,608957a8bcbec413e0ead57d019d111e
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0390,Nitzschia miocenica,14%,  ,2,929f0a0cd64f386ceab4fc3abbabfe59
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0570,Nitzschia reinholdii,1%,  ,2,22fab54b528caf1474685e5db331b2f0
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2,dc2faf459417340f7431dbe1dde97a82
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0010,Thalassiosira sp.,1%,  ,2,bc12f5b2c2144c8eaf85ee4a16eb9224
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0060,Thalassiosira convexa aspinosa,1%,  ,2,54a16fc18de15a50126f9e1ea9f85b01
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0095,Thalassiosira eccentrica,11%,  ,2,33915dc6d8b3b7ab6f077cebaa913359
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0192,Thalassiosira leptopus,2%,  ,2,3875e62e16ce030b362d596407815eee
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0240,Thalassiosira miocenica,3%,  ,2,ca7dde58c7b038f5dc517edbe1da238d
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAL0060,Thalassionema nitzschioides,23%,  ,3,d76a632cf2a16212caaefc8b8a267872
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAL0090,Thalassionema nitzschioides parva,11%,  ,3,cde1b7017a5169d912217734ddcaff55
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAS0020,Thalassiothrix longissima,12%,  ,3,36700ad8cfdda394360a9dd6d1b16ddf
85,573,,12,1,65.0,66.0,95.20,95.86,24,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTRIC0110,Triceratium cinnamomeum,1%,  ,3,f7b136bf69176afceaac8e0875e67e0b
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0040,Actinocyclus divisus,TRACE,  ,1,69804ef8bd47d61821a0e327ed922eeb
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1,13c0f4a6e53186451ea512df5a52330c
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0090,Actinocyclus ellipticus,2%,  ,1,db3fe1e00c7e875fced4000621d59050
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DASTE0010,Asterolampra sp.,2%,  ,1,70de3ab77a11d1d6f2bb42cd63aa4f29
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,06d1ec700a14d626990f4ce357e216e3
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0580,Coscinodiscus nodulifer,5%,  ,1,00702d8a614898a87ba960f49694d240
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DHEMD0010,Hemidiscus cuneiformis,2%,  ,1,63f09f75283777482e1712be8446ec7b
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0010,Nitzschia sp.,2%,  ,1,4908bf93e7f74f16e634cb377fac99a2
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0150,Nitzschia fossilis,2%,  ,1,4aba11469eda294c1c8f9b2db1b363bd
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0380,Nitzschia marina,TRACE,  ,1,90199db406939af57511ef4b721b23c5
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0390,Nitzschia miocenica,16%,  ,2,28e91547be836a65de2c8c344925117d
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,55a97412117c4384cd0e12cc1e8bd535
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,2,d1b3aa59e93363f598e98cb903cdbe80
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0010,Thalassiosira sp.,3%,  ,2,966502fe3e14e563dc43e1313ee6faf3
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0060,Thalassiosira convexa aspinosa,4%,  ,2,85af0857b391367d67a795f5e9be5274
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0095,Thalassiosira eccentrica,3%,  ,2,63187b2f9c208bbb84f0d3bf908f228f
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,1dc06abfd6eb66d10c8a5b87c2efd413
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0240,Thalassiosira miocenica,8%,  ,2,d90af785262ba80ed7d7e1b0b6e11b11
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAL0060,Thalassionema nitzschioides,36%,  ,2,f5599fce9e1e6947bccfd59d455c31c0
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAS0020,Thalassiothrix longissima,7%,  ,2,d445a52f24832e204a1df66bfe365969
85,573,,12,3,65.0,66.0,95.20,98.86,21,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTRIC0110,Triceratium cinnamomeum,3%,  ,3,5d623c56d6e1f34fe3c90ae7873f1cea
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,68e3387ff9480e6522d4d194f0da069a
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0090,Actinocyclus ellipticus,2%,  ,1,714384672212435ef2bc8f3d5abe7555
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DASTE0010,Asterolampra sp.,3%,  ,1,0cecd41813fe402a9264cb5693b27445
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DASTR0010,Asteromphalus sp.,TRACE,  ,1,fd4d594d527b07629d20bdc021ffd874
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,250db3dcf423a4de32cf7014c5824921
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0580,Coscinodiscus nodulifer,7%,  ,1,f978e4dc7c47b3ce07d4f28028ba2271
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0590,Coscinodiscus nodulifer cyclopus,TRACE,  ,1,56e2435cf54886de5598ed9779625022
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0880,Coscinodiscus tabularis,1%,  ,1,01815da22cf3d32703f9319e3a504331
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1,cccf4008da7ac48bd511ec13892aa8d8
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0010,Nitzschia sp.,1%,  ,1,5c35c2bc6845947a12d145180666a94c
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0150,Nitzschia fossilis,1%,  ,2,b191b1453c27949285506195e9b23271
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0390,Nitzschia miocenica,23%,  ,2,0df8e6cfca5e94853932b5e3f0390248
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0570,Nitzschia reinholdii,1%,  ,2,05d1e8b5bb37745dc53d5e5881620502
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0010,Thalassiosira sp.,1%,  ,2,688fbc792d3abe6d5718402056e3f1e0
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0060,Thalassiosira convexa aspinosa,4%,  ,2,1afc6cd574e661973355a8c21daa9382
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0095,Thalassiosira eccentrica,1%,  ,2,7a57f01dcc3d72308f59ccf92850fdc2
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,5fe964ac75b2d051bd59035795b93681
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0240,Thalassiosira miocenica,7%,  ,2,fdf9ee8dd111f45722db1a7750c68818
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0250,Thalassiosira nativa,TRACE,  ,2,e5ce8f69d543d19e1c975ca3a093ca95
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0330,Thalassiosira praeconvexa,1%,  ,2,a606e2b97aeeb3dd392666dbcd858abd
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAL0060,Thalassionema nitzschioides,22%,  ,3,06f3f09d9e289beac2b054736e14f966
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAL0090,Thalassionema nitzschioides parva,8%,  ,3,4a05c4966e4befa1b54de29cab0b4859
85,573,,12,5,65.0,66.0,95.20,101.86,23,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAS0020,Thalassiothrix longissima,12%,  ,3,ce486928ae220843fa720fbdf48a72cf
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0010,Actinocyclus sp.,1%,  ,1,976c34382c3cc6b6ef2a9f94317281f6
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,d6d4d9c313b6d11a512f83c6e588de98
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0090,Actinocyclus ellipticus,2%,  ,1,59f1a00d69b7b19b8c640809f5fb8859
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DASTE0010,Asterolampra sp.,1%,  ,1,b2e78027da928d5a411527d8d4424f39
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DASTR0010,Asteromphalus sp.,1%,  ,1,b4ea07876028332e515851437fde3e88
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0010,Coscinodiscus sp.,1%,  ,1,6ad0588b619ae3e38c869a56a34388d9
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0580,Coscinodiscus nodulifer,6%,  ,1,92f743c55268022cb9ef31ece4c3c921
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0590,Coscinodiscus nodulifer cyclopus,TRACE,  ,1,39be92a7a46f5cf60bf40367f37fcf70
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DCOSC0880,Coscinodiscus tabularis,1%,  ,1,899bb2bafd97cfa7346c35bdfa9dfc25
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,e32be0ccbc2da88ce55ffebaf50333a7
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0010,Nitzschia sp.,1%,  ,2,3375f5e9a2cc0a83b22f375cc8e4994b
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0150,Nitzschia fossilis,2%,  ,2,07431e35cd938eda7fb409f31486a0eb
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0380,Nitzschia marina,TRACE,  ,2,1d56c64b3c541bfcfa10b325d565dacc
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0390,Nitzschia miocenica,16%,  ,2,debe363052b70def2071c1a5b8be02b7
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,b78d3d8a3be6480dbae02f3aba7c58ae
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2,dea643cf9937f8fc3baf66494da5d940
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0010,Thalassiosira sp.,1%,  ,2,b33fe321e9f8d7cd01456735507f75dd
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0060,Thalassiosira convexa aspinosa,2%,  ,2,31b6209319701ca56899e653ddb8a171
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0095,Thalassiosira eccentrica,5%,  ,2,c5b246593fd630579f5b5835b1aa00a7
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0192,Thalassiosira leptopus,1%,  ,2,8a550e0d33f2f364341092705c47c603
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0240,Thalassiosira miocenica,5%,  ,3,4d2518748df18d3749910ac37b56a772
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAA0330,Thalassiosira praeconvexa,4%,  ,3,5263ae77fec477919fdd1b79bf8a1e6d
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAL0060,Thalassionema nitzschioides,20%,  ,3,2231b4517da7a137ad8bfc4a324c9d5b
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAL0090,Thalassionema nitzschioides parva,17%,  ,3,95074746abec354089f9371bb91a9611
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTHAS0020,Thalassiothrix longissima,8%,  ,3,177ad1c5ecb307f7c08c9014c2b881db
85,573,,12,CC,,,95.20,104.16,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DTRIC0110,Triceratium cinnamomeum,TRACE,  ,3,01e182fb8c2c0f2e3d46d866a3ba6a59
85,573,,13,2,68.0,69.0,104.00,106.18,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACIN0100,Actinoptychus undulatus,1%,  ,1,f3996e3d906c405bd866ac0fb793836f
85,573,,13,2,68.0,69.0,104.00,106.18,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0010,Actinocyclus sp.,TRACE,  ,1,88f0303ae36ce39439167cd13cdd3c8a
85,573,,13,2,68.0,69.0,104.00,106.18,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DACTI0090,Actinocyclus ellipticus,2%,  ,1,7d915a520a1301b1dd0f9d7b14ad9544
85,573,,13,2,68.0,69.0,104.00,106.18,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DASTE0010,Asterolampra sp.,2%,  ,1,a6ed6da274141e8d4a489814b31d63a7
85,573,,13,2,68.0,69.0,104.00,106.18,26,BALDAUF,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,464,DASTR0010,Asteromphalus sp.,1%,  ,1,f8ec7e7193ff1316ff4440691ff8116e
