leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCYCA0060,Cyclampterium neatum,RARE,  ,1,70c995cf418f2a6d0731946c70c13df1
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0010,Didymocyrtis avita,RARE,  ,1,6e3a4b14d264bf128527b44770ff0944
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0030,Eucyrtidium anomalum,TRACE,  ,1,2ccd18ecc2496c4c60213f8616fc81bb
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RHEXA0018,Hexacontium hootsi,TRACE,  ,1,b728b6f532cbd6ee855a5636e79215f6
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0045,Lamprocyclas margatensis,TRACE,  ,1,3e9bae1749f23427a53a5a72328e1286
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0051,Lamprocyclas maritalis (q),RARE,  ,2,70b0be18850524f2d94e1898475b6437
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLIRI0090,Liriospyris ovalis,RARE,  ,2,2c0e0401409655e88b580c7d185d01d6
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0002,Polysolenia homospina,RARE,  ,2,0c0eea86310cbc371f65b1cda01f2eda
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTER0070,Pterocanium prismatium,RARE,  ,2,7f010e024ddaf0665b3e03ea106c0687
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSIPO0015,Siphonosphaera hyalina,RARE,  ,2,37bf84ad2a049fa2b94aeb4ba891a7c1
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPIO0035,Spirocyrtis subscalaris,TRACE,  ,2,d896fd22338d9605ca7d2468af746198
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPOD0065,Spongodiscus klingii,RARE,  ,2,ba9c556eddc8df25cd0a9f3ed65a6e3d
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0070,Stichocorys peregrina,FEW,  ,2,42db54bc001966dc9c689759282ab30c
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,TRACE,  ,2,5aed1ca5b2e9183f2e826ec864f38c29
89,586,B,14,3,60.0,62.0,125.10,128.71,20,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYH0010,Stylosphaera sp.,RARE,  ,2,e72ac91f8b7bd0425d22e4f846fb28a8
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RACTI0130,Actinomma tetrapila,TRACE,  ,1,89f8ced425bc098fa8f6d9c170bf6ab4
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,251d73694736bbc6e8bbf701c8fc33f6
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,fd2c5f21a35d688b4bf1d35c7d3b5b32
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0038,Botryostrobus bramletti,TRACE,  ,1,4e369d01605d6a6a9d81e11a4335b348
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,RARE,  ,1,9c37cbda068474a247ca05084d428688
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCENR0030,Centrobotrys thermophila,RARE,  ,1,f7799837a8845bc8616775012e05fdbc
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCYCA0060,Cyclampterium neatum,RARE,  ,1,04208c1a140435572cf68ab634996cae
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0115,Dictyophimus splendens,TRACE,  ,1,5553c7f5cff6c90e645e7f0a4db2f115
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0010,Didymocyrtis avita,TRACE,  ,1,6fc0cc6801a417fc5da4359b51f3414c
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0183,Eucyrtidium teuscheri,TRACE,  ,1,1aaed29b3df9d026fed541cfbf02e493
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RHEXA0018,Hexacontium hootsi,RARE,  ,2,2616a8c483aad4f4c4c8e5907508792b
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0028,Lamprocyclas hannai,TRACE,  ,2,23518e973b19b81c49e8e3d91fd30fb7
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0051,Lamprocyclas maritalis (q),RARE,  ,2,956bcf4f90b0656360f4d9b8b8b270b8
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLITS0150,Lithomelissa ultima,RARE,  ,2,e3f0a28f41703e5180629fbbf6393779
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0035,Phormostichoartus doliolum,RARE,  ,2,6a2d4c928d21c88e65a9b13088e1116f
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0070,Phormostichoartus protomorphius,TRACE,  ,2,80aed584afeea1eb08967a2e192138db
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0002,Polysolenia homospina,RARE,  ,2,3b8b3ec9c5ebf240f2eeb67a330d0b7e
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTEC0005,Pterocorys campanula,TRACE,  ,2,30d929e974e6f0d484dc148baffa458c
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTER0070,Pterocanium prismatium,TRACE,  ,2,6a033e154db4f3c785129537b14476d7
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSIPO0015,Siphonosphaera hyalina,TRACE,  ,2,d5d92ab7231f3c9c2e0c02f53cc71cfa
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSOLE0015,Solenospheara omnitubus,TRACE,  ,3,d440b8dac1f35829328be3ebf96df865
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPOD0065,Spongodiscus klingii,RARE,  ,3,b87e1be5cafc51af90a115641d53d3ca
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPON0045,Spongaster pentas,RARE,  ,3,d726ccc88a365c3cf79798e500baec0d
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0070,Stichocorys peregrina,FEW,  ,3,b312f401e3f0032f74c103cb1c0553a0
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,RARE,  ,3,ca7d55b42f83a89774009ebc3ae96882
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYH0010,Stylosphaera sp.,TRACE,  ,3,264c97202825f63fb4c72a8e40f92767
89,586,B,14,5,60.0,62.0,125.10,131.71,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYR0010,Stylotracta universa,TRACE,  ,3,9e4b9118ace47e318bd3dcc7aa9c23b9
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,72bac271e9abb2f85a636c6210ddc2b7
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,e71c3c3f2e848efbda94d75a813acbb1
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,RARE,  ,1,9c4af78af21c21dcbd2551ed5eac1ca8
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0070,Botryostrobus tumidulus,RARE,  ,1,c080acff50eb774e12b667763b80c026
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCENR0030,Centrobotrys thermophila,RARE,  ,1,aeb4838bedfea102d158161dd6847fd5
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCYCA0060,Cyclampterium neatum,FEW,  ,1,b53734dc78257e2b3f5273ee6983683c
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0010,Didymocyrtis avita,RARE,  ,1,0013ed72064a11bdb4786a8541bf37c8
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0051,Lamprocyclas maritalis (q),RARE,  ,1,b293a458c338a3e596c38ad28a800c6a
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0030,Phormostichoartus corbula,RARE,  ,1,59a40952138d19a9b51279ac107f36af
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1,71c7ccd795ac849c01b047b64fff582e
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0002,Polysolenia homospina,FEW,  ,2,7a5824558a3208fbd247bf8994f5463a
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTER0070,Pterocanium prismatium,RARE,  ,2,da113dc0bc3e1e11d0c3446cbcb561dd
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSIPO0015,Siphonosphaera hyalina,RARE,  ,2,3d5e1f3c72cf4198a4400334d6c6f0b5
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSOLE0015,Solenospheara omnitubus,RARE,  ,2,d59f39b01b19c5fb40a58b430c4e245d
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,efd330e121650e49fe745c712df731af
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0070,Stichocorys peregrina,FEW,  ,2,4cad9ac0073fcd2a68acfd79836580dc
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,RARE,  ,2,e659bf2e84800e3c5118c2bbe547495d
89,586,B,15,1,60.0,62.0,134.70,135.31,18,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYH0010,Stylosphaera sp.,RARE,  ,2,5538b94b5026e53dc0870f78567ce997
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,9544ec4f6cbfac80987795454085244d
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,TRACE,  ,1,9a1b7f4dfc03e241c8ff71f5a180bfed
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0062,Botryostrobus reedi,RARE,  ,1,695e4eec9efd603bab2076536c372523
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,TRACE,  ,1,82dbd4c6fb2c735e0277115f369a5025
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0070,Botryostrobus tumidulus,TRACE,  ,1,48a24aa701dcf6bf88ae2abf643d27bf
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCENR0030,Centrobotrys thermophila,TRACE,  ,1,a80acc0937b216d67bdcaedf7397dda7
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCYCA0060,Cyclampterium neatum,TRACE,  ,1,61fabf00c79f98bc03ed6630d59e03e5
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0115,Dictyophimus splendens,RARE,  ,1,1894378c3668beb0c3778317e86350df
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0010,Didymocyrtis avita,TRACE,  ,1,d94926a7177ac4e3adb806632e239fc3
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0040,Didymocyrtis penultima,TRACE,  ,1,499f2d45f64a08c39676c41d79060144
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,REUCY0155,Eucyrtidium orthoporus,RARE,  ,2,f50943323fc943ecb0cb7abf5951c2e7
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RHEXA0018,Hexacontium hootsi,TRACE,  ,2,129098433e9bbd7d4a8fef6865983068
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0051,Lamprocyclas maritalis (q),RARE,  ,2,eff278667fdedf41569f5334b875281f
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2,6f32b571413b8ebde2b5783f4f9a0f81
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0035,Phormostichoartus doliolum,RARE,  ,2,d9d88458375b266dcc43b21993c2e80e
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0040,Phormostichoartus fistula,TRACE,  ,2,ee034bb0f2169f1bfd88ec9cec7b1974
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPHOO0070,Phormostichoartus protomorphius,RARE,  ,2,03cdd9e8fa27f93fe4db38f2f77a0413
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPOLY0002,Polysolenia homospina,FEW,  ,2,54255c9114753d8d66ad360d21e9c9f7
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RPTER0070,Pterocanium prismatium,RARE,  ,2,effbab2bfd9fda7922047b43c3404f96
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSOLE0015,Solenospheara omnitubus,FEW,  ,2,5af265fc3e4680b6963dee577b02a1bb
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSPOD0065,Spongodiscus klingii,TRACE,  ,3,6d253f75f9d99ba859c87899e301acf7
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTIO0070,Stichocorys peregrina,FEW,  ,3,bf8e2890c7e69c3c07f7295664e1ca17
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,RARE,  ,3,1947c223670c9fa39cd388b64ba5599a
89,586,B,15,3,60.0,62.0,134.70,138.31,24,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RSTYH0010,Stylosphaera sp.,TRACE,  ,3,97e91dea951d90eb7b2f5f8d32c8862b
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,664451aee94d69679fa87713cc2d7ad8
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0035,Botryostrobus auritus-australis,TRACE,  ,1,2089fbd8f6287f59ae475a81586296da
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0062,Botryostrobus reedi,TRACE,  ,1,86d3da18a2310e2e39b0868bcaec72ab
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,TRACE,  ,1,cbed508d7dbbc56249c9b66de3945df0
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RCENR0030,Centrobotrys thermophila,RARE,  ,1,aa75d4071252eb6ede18a1148725a612
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RCYCA0060,Cyclampterium neatum,TRACE,  ,1,ca40c2a622128d02e4d5baa362c915e1
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RDIDY0010,Didymocyrtis avita,TRACE,  ,1,a3f7da273cbcc99ba2ce04dbdc9b2d36
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RDIDY0040,Didymocyrtis penultima,TRACE,  ,1,0a71c1b5451b84668282d73f176c2896
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,REUCY0183,Eucyrtidium teuscheri,TRACE,  ,1,a12cf8ab199b4118973f51a8588b2906
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RLAMR0005,Lamprocyrtis daniellae,RARE,  ,1,608639362b189a914ff7cbea0be788dd
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2,388c882eaa50ae6b6096a89cad611caf
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,2,23d25cfe7dca26f3454f28c82f67a56f
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RPHOO0070,Phormostichoartus protomorphius,TRACE,  ,2,940ca78afefcbead9df029fbf72af2e2
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RPOLY0002,Polysolenia homospina,RARE,  ,2,c01839b63556011df622674a1f935833
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RPTER0070,Pterocanium prismatium,TRACE,  ,2,35a8f2ac5096827970b0d006492f709f
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RSIPO0015,Siphonosphaera hyalina,TRACE,  ,2,0cae15b907fb20d4704aace1651dc737
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RSOLE0015,Solenospheara omnitubus,RARE,  ,2,8a0d2ef95eea6792984f3528d2722c00
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RSPOD0065,Spongodiscus klingii,TRACE,  ,2,d3eda1c1a0b676dab5cff100f15acd02
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RSPON0045,Spongaster pentas,TRACE,  ,2,31916e1cd54b6764acc8f859ea2a21b6
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RSTIO0070,Stichocorys peregrina,RARE,  ,2,f733809d02d07dfaadec27685ab3d77e
89,586,B,15,5,60.0,62.0,134.70,141.31,21,CAULET,01/1986,90,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,836,RSTYA0090,Stylatractus universus,TRACE,  ,3,b75bf9cc7c74de3e331cc873a1da360b
89,586,B,16,1,60.0,62.0,144.30,144.91,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RACRO0040,Acrobotrys tritubus,TRACE,  ,1,9c8d508434f2c0d2225088ff67379991
89,586,B,16,1,60.0,62.0,144.30,144.91,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0038,Botryostrobus bramletti,TRACE,  ,1,253fac17a8da96917eabc9144855c07b
89,586,B,16,1,60.0,62.0,144.30,144.91,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RBOTS0068,Botryostrobus praetumidulus,TRACE,  ,1,af74aa738c7a46d037b2478d08b71196
89,586,B,16,1,60.0,62.0,144.30,144.91,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCENR0030,Centrobotrys thermophila,RARE,  ,1,a2532a22e445df2f578a10497aee6f4b
89,586,B,16,1,60.0,62.0,144.30,144.91,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RCYCA0060,Cyclampterium neatum,RARE,  ,1,2c46b6c18c0247e3d9bc86e839359769
89,586,B,16,1,60.0,62.0,144.30,144.91,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDICU0115,Dictyophimus splendens,TRACE,  ,1,e443b938b2f78b550918c9fadc0247a3
89,586,B,16,1,60.0,62.0,144.30,144.91,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0010,Didymocyrtis avita,RARE,  ,1,6274136a97c392d21e3ca7c93337489b
89,586,B,16,1,60.0,62.0,144.30,144.91,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RDIDY0040,Didymocyrtis penultima,TRACE,  ,1,e80438aa30ce4b43a0dec41db83209ee
89,586,B,16,1,60.0,62.0,144.30,144.91,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0045,Lamprocyclas margatensis,TRACE,  ,1,166f5af8b42f6311a1599a12816716b3
89,586,B,16,1,60.0,62.0,144.30,144.91,27,CAULET,01/1986,90,RADIOLARIA,,,,POOL,NO AGE GIVEN,836,RLAMP0051,Lamprocyclas maritalis (q),TRACE,  ,1,69d997d99960dd583296b546f79e417e
