leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,a04649c54b613fdee614c679fe51aa20
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,2,8e08cab2cad4c2ff0d6b5695feb0b811
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2,2bc7cd8692f55a19c38c3c934b263230
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,65bbc285bdfadd78d7f80bf31bd8b932
89,586,B,13,7,30.0,31.0,115.50,124.81,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,d4b8effa31717e1ff5ffaf7dd89c46f3
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,db4c5888897077e224d5d1b8d39de2b8
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,7a002c822f863b43ca810b52b13c691a
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,dfeb938aa9643e0b860f755491478535
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,61a475e533a1fd5cf3fcd535098b14df
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,91dc57ffcff45dcfe962935df0452a96
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,9022e027c0ca8d91875e18d6e46be098
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,8e9bbd726e1ad55eb6149b573d2bb860
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,ABUNDANT,  ,1,0def956357f021b6168a95fc8eabf1b8
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1,70a8161a8e18aaeffe8544eccf6034fa
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1,f13358391e904470539b8effcba4e243
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2,ef5d525725e49ae22272d3d1f717b0ba
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2,3373a455d4598fb58a0379580584aa73
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,a3a98a278b13ff8318321e5f951bf432
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NPONT0060,Pontosphaera discopora,RARE,  ,2,7a9705317071a0a08f18ab53a06b555d
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2,44d484aa8dcff77711bc5afdd9bb412c
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2,258b6e167b0432d6dfc5257cdf4aded2
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,19442e7d6ea45ce59fd5f197f54a1880
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,8c32ba55cea8332530ee3abba6a59dc8
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,RARE,  ,2,80e6877c8aa5575df1869d73b0ee5fdd
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2,5ccd9d8958eadab49fc137307fc12882
89,586,B,13,CC,0.0,0.0,115.50,125.07,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,3,1706ae11436a5f213e462d04f3f0f735
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,e7b063e403388c5dfcf7f8a28547c696
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,3d09941531f4487d5ae7c4919da6d57a
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,d00bcd42451c93713b7e7d7098c59dd3
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0010,Ceratolithus acutus,RARE,  ,1,9741cb404a1255881a4a2c51713e075e
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,a4438b3e9a40da676b582d0750fc77dd
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,25d74c7d63dd0c265ecb637e56064b18
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,453b4a896b1aa3ca2fcdcfb1fe920bb8
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1,6b711ba7b5c4a31c41bb9b2cb9333094
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,c5a69dca052c5e91156f7043a1bb2925
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1,827d6cb0f3b8a3e7a3468e44f934d29f
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2,611cf202490c8aff56a4dd8d9f8a2174
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2,7f61ad1b5eb7fd81ff39c7b90f88b4eb
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHAYA0010,Hayaster perplexus,RARE,  ,2,1226d1ad8851a45dec1e88e4dafe2911
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2,d40ae57bbdc993df25a5747f8ef2727f
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,c6d1bc99fe9f1c15388e38e66030a4f1
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,f842b54be74c4a4dbda3ea43202346ee
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2,711fcd61c88d1dc1e3c8733ce8661adc
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,601d511de87c3711b46a6735e36c0b9b
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2,3a80db8a5fd68c303750f3d8368786ec
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2,811383f4ddcce084fb82fba2da0b1570
89,586,B,14,CC,0.0,0.0,125.10,134.67,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,1597c7b486e7c4d2b7921c400fe25a80
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,0de63a77af4b269207f816d1027e8aae
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,c78acaf0de1c1215185f0536ecbf6f99
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0010,Ceratolithus acutus,RARE,  ,1,81a37dcf3acf93d60eeda3f52df5fd17
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,bac974ba9025c1e2c87034600f86caa4
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,23c373bdc6f283c3f25d1e80de2593db
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0030,Discoaster asymmetricus,RARE,  ,1,61ecb549a550ee9959878e470aa91b95
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1,5e0eb0a67da3c16505f4b8fb753ea623
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,bc36028770444fb12b2df552e0f899aa
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,COMMON,  ,1,7cc0eeec16fad0b36baa0aab7982310b
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1,4c9c3fb1ed4ee4534ad3f65ced008b43
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0515,Discoaster triradiatus,RARE,  ,2,79723231656fb2c18dadde24ae6d0059
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2,5f21f1dbd1a92dfbbc40390146653681
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2,b4325d4a9595a3fd8a0323c1fa466364
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,b43643837d90fd8d983702bef8782878
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,8da3dc1c50f8d1a8e8c082fae4561e85
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2,645b29f5e67a9df77a939a196073a007
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,d83ca44eb086d0538d340c0c7cf1a93a
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,COMMON,  ,2,43ee1334c4daf7bf93347d479ec58a65
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2,d5b40b242800e09e7a78d7704e034fb4
89,586,B,15,1,30.0,31.0,134.70,135.01,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2,49b99f76bbe833a49a3d4d5d523e9de0
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,bf457668e5b00df18cf4efe261517d10
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,19c34211c6a70a7195b1664ca0da2a0d
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0010,Ceratolithus acutus,RARE,  ,1,7ee333c2f251cff6e52f04cf1f5c39ee
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,660324dc78beb4af4247489eb1d22e53
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,32f7141bc126d73d148387dd2415b93d
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,37e1d0de9f5ef27822438d0572dca27f
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1,bc973858c0ad9e5161279e89cddbd17f
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,ecd417f17945b526e0c3caa209f85712
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,ABUNDANT,  ,1,95ce273de33c2246c87e0c9d8059c4a5
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,1,bfb93e9b52322408c08c16f89ec14b8c
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISL0070,Discolithina japonica,RARE,  ,2,04d533c30aaf67aad150bc30b6095d3e
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,COMMON,  ,2,4929945b6b6fd9be1e10a4e497aa68a1
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,a17ac81bde5bbffd34bf29cacd27823b
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,bb96e10b03664825609f38374e4c0b32
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0010,Scyphosphaera amphora,RARE,  ,2,7287a789f08e51909fc0c4248dd4127a
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2,cf896a4b55c38a44b7a121c704bb4be5
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,e38a58a2fc964a8eff2572d255041a3a
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,COMMON,  ,2,f38733268f78230f6d3b373e1334cb82
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,ABUNDANT,  ,2,5c2becae4d9ca1488559e5391f9f5b32
89,586,B,15,2,30.0,31.0,134.70,136.51,20,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,2,a24989ab7390b32e47c2e1b3b82a85e6
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NAMAU0040,Amaurolithus primus,RARE,  ,1,1e8d5431149d317dc91456da3bedee5a
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,b2a7bdaa02204be3523541ace79a880f
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,d43e037933f20307410fcbad603b3e82
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0010,Ceratolithus acutus,RARE,  ,1,1041989f7a3a505f629481ceec4d1a5d
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCERO0080,Ceratolithus rugosus,RARE,  ,1,c325b0b62ee75fe0cca9e081beb3b9d9
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,1da30ee707968e12fec8b1a1cd1b2082
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,a4cc9c7f36679733d61414caaba1c9f0
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0080,Discoaster brouweri,COMMON,  ,1,2c3f405c99c63f671ab58025dbd57c1a
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0291,Discoaster moorei  (q),RARE,  ,1,a5c4687db629cea30abf8f3bfbfb659c
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,4eeadb741292c5ecfdf2e52227f67ed6
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0465,Discoaster surculus,RARE,  ,2,4300023ee5ff01039d35481bc0b3f080
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0502,Discoaster tridenus,RARE,  ,2,9cc8f069f6eee99e5c9cd3f8e6aa9100
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISC0525,Discoaster variabilis,RARE,  ,2,cbcbcf9a687fa4c831da486c9516b60e
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NDISL0070,Discolithina japonica,RARE,  ,2,4e059fed1b5ace2f1c1870ffb68edafb
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0020,Helicosphaera carteri,RARE,  ,2,29f4b0d73dd7761457c35d14ae2ed977
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NHELC0130,Helicosphaera sellii,RARE,  ,2,55ae13590ea520883de164a4dda4450e
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,01db1410270f33bf6aaecd6f2862bc01
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0110,Scyphosphaera globulata,RARE,  ,2,eee47d03b643bf9136d0078f86d73199
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,240ce66a3c1dc754a1bb9a3992ed1496
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,ffa087f3c3de72e83f2417c47951ec17
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0010,Sphenolithus abies,COMMON,  ,3,7a1131e663e841258f35b025f59463ce
89,586,B,15,5,30.0,31.0,134.70,141.01,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,774,NSPHN0150,Sphenolithus neoabies,ABUNDANT,  ,3,385564506c71ea389b15ad4e9a68a1b9
