leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
96,618,,6,2,9.0,10.0,44.90,46.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,618,,6,2,9.0,10.0,44.90,46.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2
96,618,,6,2,9.0,10.0,44.90,46.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,618,,6,2,9.0,10.0,44.90,46.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3
96,618,,6,2,9.0,10.0,44.90,46.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3
96,618,,6,2,9.0,10.0,44.90,46.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,618,,6,2,9.0,10.0,44.90,46.50,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,TRACE,  ,1
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,FEW,  ,1
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,1
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,1
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0110,Pontosphaera multipora,TRACE,  ,2
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,TRACE,  ,2
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,2
96,618,,6,3,9.0,10.0,44.90,48.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,2
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NOOLI0020,Oolithotus fragilis,TRACE,  ,2
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCYP0170,Scyphosphaera pulcherrima,TRACE,  ,2
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,3
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,3
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,618,,6,4,9.0,10.0,44.90,49.50,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,FEW,  ,1
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,1
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0060,Pontosphaera discopora,TRACE,  ,1
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,2
96,618,,6,CC,0.0,0.0,44.90,50.47,19,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,2
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,RARE,  ,1
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,RARE,  ,1
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,FEW,  ,1
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,FEW,  ,1
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,TRACE,  ,1
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0140,Pontosphaera scutellum,TRACE,  ,2
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,TRACE,  ,2
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,2
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,2
96,618,,7,1,9.0,10.0,50.90,51.00,21,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NDISS0010,Discosphaera tubifera,TRACE,  ,1
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,1
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0110,Pontosphaera multipora,TRACE,  ,2
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3
96,618,,7,2,9.0,10.0,50.90,52.50,23,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCREN0010,Crenalithus doronicoides,FEW,  ,1
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCRIC0012,Cricolithus jonesii,RARE,  ,1
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NEMIL0020,Emiliania huxleyi,COMMON,  ,1
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0020,Helicosphaera carteri,RARE,  ,2
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NHELC0170,Helicosphaera wallichi,TRACE,  ,2
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0060,Pontosphaera discopora,TRACE,  ,2
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NPONT0141,Pontospahera sp.,TRACE,  ,2
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSCAP0020,Scapholithus fossilis,RARE,  ,2
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0050,Syracosphaera histrica,TRACE,  ,2
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0064,Syracosphaera lamina,RARE,  ,2
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0067,Syracospahera nodosa,TRACE,  ,2
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
96,618,,7,3,9.0,10.0,50.90,54.00,24,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,620,NSYRA0090,Syracosphaera sp.,TRACE,  ,3
