leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,3
72,516,A,9,2,50.0,52.0,34.30,36.31,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0272,Globorotalia margaritae,COMMON,  ,1
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0298,Globorotalia menardii,COMMON,  ,1
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,COMMON,  ,1
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0150,Globigerinoides extremus,COMMON,  ,2
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,2
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0470,Globigerina nepenthes,COMMON,  ,2
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,3
72,516,A,9,3,50.0,52.0,34.30,37.81,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0454,Globorotalia puncticulata,RARE,  ,1
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,PRESENT,  ,2
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0470,Globigerina nepenthes,COMMON,  ,2
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOQ0030,Globoquadrina altispira,COMMON,  ,3
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,3
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0050,Sphaeroidinellopsis seminulina,COMMON,  ,3
72,516,A,9,CC,0.0,0.0,34.30,40.36,25,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0090,Sphaeroidinellopsis subdehiscens,COMMON,  ,3
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0455,Globorotalia puncticulata (q),PRESENT,  ,1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0470,Globigerina nepenthes,COMMON,  ,2
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,COMMON,  ,3
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,3
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
72,516,A,10,1,50.0,52.0,38.70,39.21,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0104,Globorotalia conoidea,PRESENT,  ,1
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0298,Globorotalia menardii,COMMON,  ,1
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0352,Globorotalia obesa,PRESENT,  ,1
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0455,Globorotalia puncticulata (q),PRESENT,  ,1
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0470,Globigerina nepenthes,COMMON,  ,2
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,COMMON,  ,3
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FORBU0040,Orbulina universa,PRESENT,  ,3
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,3
72,516,A,10,2,50.0,52.0,38.70,40.71,24,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FSPHE0090,Sphaeroidinellopsis subdehiscens,PRESENT,  ,3
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0088,Globorotalia cibaoensis,COMMON,  ,1
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0104,Globorotalia conoidea,COMMON,  ,1
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0272,Globorotalia margaritae,RARE,  ,1
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0298,Globorotalia menardii,COMMON,  ,1
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0439,Globorotalia pseudobesa,PRESENT,  ,1
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0150,Globigerinoides extremus,COMMON,  ,1
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0410,Globigerinoides ruber,COMMON,  ,2
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0495,Globigerinoides seigeli,COMMON,  ,2
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0555,Globigerinoides subsacculifer,COMMON,  ,2
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOD0590,Globigerinoides trilobus,COMMON,  ,2
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0105,Globigerina bulloides,COMMON,  ,2
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOG0470,Globigerina nepenthes,COMMON,  ,2
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
72,516,A,10,3,50.0,52.0,38.70,42.21,21,PUJOL,12/1983,72,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,633,FGLOT0100,Globigerinita glutinata,COMMON,  ,2
