leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,524,,20,2,91.0,92.0,199.50,201.92,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCRIR0005,Cribrosphaera ehrenbergi,TRACE,  ,1
73,524,,20,2,91.0,92.0,199.50,201.92,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCYLI0050,Cylindralithus gallicus,TRACE,  ,1
73,524,,20,2,91.0,92.0,199.50,201.92,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1
73,524,,20,2,91.0,92.0,199.50,201.92,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,ABUNDANT,  ,1
73,524,,20,2,91.0,92.0,199.50,201.92,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0040,Markalius reinhardtii,TRACE,  ,1
73,524,,20,2,91.0,92.0,199.50,201.92,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICU0030,Micula mura,TRACE,  ,1
73,524,,20,2,91.0,92.0,199.50,201.92,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICU0050,Micula staurophora,FEW,  ,1
73,524,,20,2,91.0,92.0,199.50,201.92,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NPRED0020,Prediscosphaera cretacea,FEW,  ,2
73,524,,20,2,91.0,92.0,199.50,201.92,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,2
73,524,,20,2,91.0,92.0,199.50,201.92,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,FEW,  ,2
73,524,,20,2,91.0,92.0,199.50,201.92,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,DOMINANT,  ,2
73,524,,20,2,91.0,92.0,199.50,201.92,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0210,Zygodiscus spiralis,TRACE,  ,2
73,524,,20,2,98.0,99.0,199.50,201.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,TRACE,,,POOL,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,TRACE,  ,1
73,524,,20,2,98.0,99.0,199.50,201.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,TRACE,,,POOL,NO AGE GIVEN,421,NBIAN0010,Biantholithus sparsus,FEW,  ,1
73,524,,20,2,98.0,99.0,199.50,201.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,TRACE,,,POOL,NO AGE GIVEN,421,NCRET0100,Cretarhabdus surirellus,TRACE,  ,1
73,524,,20,2,98.0,99.0,199.50,201.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,TRACE,,,POOL,NO AGE GIVEN,421,NCRIR0010,Cribrosphaera linea,TRACE,  ,1
73,524,,20,2,98.0,99.0,199.50,201.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,TRACE,,,POOL,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,FEW,  ,1
73,524,,20,2,98.0,99.0,199.50,201.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,TRACE,,,POOL,NO AGE GIVEN,421,NMICO0020,Microrhabdulus decoratus,TRACE,  ,1
73,524,,20,2,98.0,99.0,199.50,201.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,TRACE,,,POOL,NO AGE GIVEN,421,NMICU0050,Micula staurophora,TRACE,  ,1
73,524,,20,2,98.0,99.0,199.50,201.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,TRACE,,,POOL,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,RARE,  ,1
73,524,,20,2,98.0,99.0,199.50,201.99, 9,PERCIVAL,01/1984,73,NANNOFOSSILS,TRACE,,,POOL,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,RARE,  ,1
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NBIAN0010,Biantholithus sparsus,FEW,  ,1
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NKAMP0010,Kamptnerius magnificus,TRACE,  ,1
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,ABUNDANT,  ,1
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0040,Markalius reinhardtii,TRACE,  ,1
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICO0020,Microrhabdulus decoratus,TRACE,  ,1
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICU0050,Micula staurophora,FEW,  ,1
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NPRED0020,Prediscosphaera cretacea,FEW,  ,1
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NPRED0055,Prediscosphaera decora,TRACE,  ,1
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,2
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,FEW,  ,2
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,DOMINANT,  ,2
73,524,,20,2,104.0,105.0,199.50,202.05,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0210,Zygodiscus spiralis,TRACE,  ,2
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NACTI0010,Actinozygus regularis,TRACE,  ,1
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NBIAN0010,Biantholithus sparsus,FEW,  ,1
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCRET0050,Cretarhabdus crenulatus,TRACE,  ,1
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,FEW,  ,1
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0040,Markalius reinhardtii,TRACE,  ,1
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICO0020,Microrhabdulus decoratus,TRACE,  ,1
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICU0050,Micula staurophora,FEW,  ,1
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NPRED0020,Prediscosphaera cretacea,FEW,  ,1
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,2
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,FEW,  ,2
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,DOMINANT,  ,2
73,524,,20,2,110.0,111.0,199.50,202.11,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0210,Zygodiscus spiralis,TRACE,  ,2
73,524,,20,2,116.0,117.0,199.50,202.17,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,TRACE,  ,1
73,524,,20,2,116.0,117.0,199.50,202.17,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NBIAN0010,Biantholithus sparsus,TRACE,  ,1
73,524,,20,2,116.0,117.0,199.50,202.17,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NBISC0045,Biscutum sp.,RARE,  ,1
73,524,,20,2,116.0,117.0,199.50,202.17,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,TRACE,  ,1
73,524,,20,2,116.0,117.0,199.50,202.17,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,DOMINANT,  ,1
73,524,,20,2,116.0,117.0,199.50,202.17,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0040,Markalius reinhardtii,RARE,  ,1
73,524,,20,2,116.0,117.0,199.50,202.17,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMICO0020,Microrhabdulus decoratus,TRACE,  ,1
73,524,,20,2,116.0,117.0,199.50,202.17,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,1
73,524,,20,2,116.0,117.0,199.50,202.17,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NTHOR0090,Thoracosphaera sp.,FEW,  ,1
73,524,,20,2,116.0,117.0,199.50,202.17,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,FEW,  ,1
73,524,,20,2,116.0,117.0,199.50,202.17,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,ABUNDANT,  ,2
73,524,,20,2,116.0,117.0,199.50,202.17,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0210,Zygodiscus spiralis,TRACE,  ,2
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,FEW,  ,1
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NBIAN0010,Biantholithus sparsus,TRACE,  ,1
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NBISC0045,Biscutum sp.,TRACE,  ,1
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NCRET0050,Cretarhabdus crenulatus,TRACE,  ,1
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NCRIR0005,Cribrosphaera ehrenbergi,TRACE,  ,1
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NCYLI0050,Cylindralithus gallicus,TRACE,  ,1
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,FEW,  ,1
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NMICO0020,Microrhabdulus decoratus,RARE,  ,1
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NMICU0050,Micula staurophora,FEW,  ,1
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NPARH0040,Parhabdolithus embergeri,TRACE,  ,2
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NPRED0020,Prediscosphaera cretacea,FEW,  ,2
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,ABUNDANT,  ,2
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,FEW,  ,2
73,524,,20,2,123.0,124.0,199.50,202.24,15,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,ABUNDANT,  ,2
73,524,,20,2,131.0,132.0,199.50,202.32,12,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1
73,524,,20,2,131.0,132.0,199.50,202.32,12,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,421,NBIAN0010,Biantholithus sparsus,FEW,  ,1
73,524,,20,2,131.0,132.0,199.50,202.32,12,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,421,NCRET0050,Cretarhabdus crenulatus,TRACE,  ,1
73,524,,20,2,131.0,132.0,199.50,202.32,12,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1
73,524,,20,2,131.0,132.0,199.50,202.32,12,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,FEW,  ,1
73,524,,20,2,131.0,132.0,199.50,202.32,12,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,421,NMICO0020,Microrhabdulus decoratus,RARE,  ,1
73,524,,20,2,131.0,132.0,199.50,202.32,12,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,421,NMICU0050,Micula staurophora,FEW,  ,1
73,524,,20,2,131.0,132.0,199.50,202.32,12,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,421,NPRED0020,Prediscosphaera cretacea,TRACE,  ,1
73,524,,20,2,131.0,132.0,199.50,202.32,12,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,FEW,  ,1
73,524,,20,2,131.0,132.0,199.50,202.32,12,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,FEW,  ,1
73,524,,20,2,131.0,132.0,199.50,202.32,12,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,ABUNDANT,  ,2
73,524,,20,2,131.0,132.0,199.50,202.32,12,PERCIVAL,01/1984,73,NANNOFOSSILS,FEW,,,MODERATE,NO AGE GIVEN,421,NZYGO0210,Zygodiscus spiralis,TRACE,  ,2
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,RARE,  ,1
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NBIAN0010,Biantholithus sparsus,RARE,  ,1
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NCRET0100,Cretarhabdus surirellus,TRACE,  ,1
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NCRIR0005,Cribrosphaera ehrenbergi,TRACE,  ,1
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,FEW,  ,1
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,RARE,  ,1
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NMARK0040,Markalius reinhardtii,TRACE,  ,1
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NMICU0050,Micula staurophora,FEW,  ,1
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NPRED0020,Prediscosphaera cretacea,TRACE,  ,1
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NPRED0055,Prediscosphaera decora,TRACE,  ,1
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NPRED0058,Prediscosphaera intercisus,RARE,  ,2
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,2
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,FEW,  ,2
73,524,,20,2,137.0,138.0,199.50,202.38,14,PERCIVAL,01/1984,73,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,COMMON,  ,2
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,COMMON,  ,1
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NBIAN0010,Biantholithus sparsus,COMMON,  ,1
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NCRET0100,Cretarhabdus surirellus,TRACE,  ,1
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NCRIR0005,Cribrosphaera ehrenbergi,RARE,  ,1
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,COMMON,  ,1
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NLITR0040,Lithraphidites quadratus,FEW,  ,1
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,RARE,  ,1
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NMARK0040,Markalius reinhardtii,RARE,  ,1
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NMICO0020,Microrhabdulus decoratus,TRACE,  ,1
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NMICU0035,Micula prinsii,RARE,  ,1
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NMICU0050,Micula staurophora,DOMINANT,  ,2
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NNEPH0010,Nephrolithus frequens,TRACE,  ,2
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NPRED0020,Prediscosphaera cretacea,FEW,  ,2
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NTHOR0060,Thoracosphaera operculata,DOMINANT,  ,2
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NWATZ0020,Watznaueria barnesae,FEW,  ,2
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0190,Zygodiscus sigmoides,ABUNDANT,  ,2
73,524,,20,2,143.0,144.0,199.50,202.43,17,PERCIVAL,01/1984,73,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,421,NZYGO0210,Zygodiscus spiralis,TRACE,  ,2
73,524,,20,2,148.0,149.0,199.50,202.49,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NARKH0030,Arkhangelskiella cymbiformis,TRACE,  ,1
73,524,,20,2,148.0,149.0,199.50,202.49,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NBIAN0010,Biantholithus sparsus,COMMON,  ,1
73,524,,20,2,148.0,149.0,199.50,202.49,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NCRIR0005,Cribrosphaera ehrenbergi,TRACE,  ,1
73,524,,20,2,148.0,149.0,199.50,202.49,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NEIFF0060,Eiffellithus turriseiffeli,TRACE,  ,1
73,524,,20,2,148.0,149.0,199.50,202.49,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0010,Markalius astroporus,FEW,  ,1
73,524,,20,2,148.0,149.0,199.50,202.49,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,421,NMARK0040,Markalius reinhardtii,RARE,  ,1
