leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,286,,17,2,97.0,98.0,301.50,303.97,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,17,2,97.0,98.0,301.50,303.97,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,17,2,133.0,134.0,301.50,304.34,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,17,2,133.0,134.0,301.50,304.34,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,17,2,133.0,134.0,301.50,304.34,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,17,2,133.0,134.0,301.50,304.34,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,286,,17,2,133.0,134.0,301.50,304.34,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0160,Discoaster elegans,TRACE,  ,1
30,286,,17,2,133.0,134.0,301.50,304.34,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,17,2,133.0,134.0,301.50,304.34,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,17,2,133.0,134.0,301.50,304.34,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,17,2,133.0,134.0,301.50,304.34,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,17,2,133.0,134.0,301.50,304.34,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0140,Sphenolithus moriformis,TRACE,  ,1
30,286,,17,3,36.0,37.0,301.50,304.87, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,17,3,36.0,37.0,301.50,304.87, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,17,3,36.0,37.0,301.50,304.87, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0160,Discoaster elegans,TRACE,  ,1
30,286,,17,3,36.0,37.0,301.50,304.87, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,17,3,36.0,37.0,301.50,304.87, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,17,3,36.0,37.0,301.50,304.87, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,17,3,36.0,37.0,301.50,304.87, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,17,3,36.0,37.0,301.50,304.87, 8,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NSPHN0190,Sphenolithus predistentus,TRACE,  ,1
30,286,,17,3,120.0,121.0,301.50,305.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,17,3,120.0,121.0,301.50,305.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0160,Discoaster elegans,TRACE,  ,1
30,286,,17,3,120.0,121.0,301.50,305.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,17,3,120.0,121.0,301.50,305.71, 4,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,556,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,17,4,43.0,44.0,301.50,306.43,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1
30,286,,17,4,43.0,44.0,301.50,306.43,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,17,4,43.0,44.0,301.50,306.43,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,17,4,43.0,44.0,301.50,306.43,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,17,4,43.0,44.0,301.50,306.43,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0160,Discoaster elegans,TRACE,  ,1
30,286,,17,4,43.0,44.0,301.50,306.43,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,17,4,43.0,44.0,301.50,306.43,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,17,4,43.0,44.0,301.50,306.43,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NERIC0020,Ericsonia cava,TRACE,  ,1
30,286,,17,4,43.0,44.0,301.50,306.43,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0130,Helicopontosphaera papillata,TRACE,  ,1
30,286,,17,4,43.0,44.0,301.50,306.43,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,17,4,43.0,44.0,301.50,306.43,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2
30,286,,17,4,43.0,44.0,301.50,306.43,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NBRAM0010,Bramletteius serraculoides,TRACE,  ,1
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCAMP0010,Campylosphaera dela,TRACE,  ,1
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0160,Discoaster elegans,TRACE,  ,1
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0183,Discoaster gartnerii,TRACE,  ,1
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,2
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0040,Helicopontosphaera compacta,TRACE,  ,2
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0070,Helicopontosphaera heezenii,TRACE,  ,2
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0170,Helicopontosphaera reticulata,TRACE,  ,2
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,2
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,2
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,17,4,106.0,108.0,301.50,307.07,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NZYGR0010,Zygrhablithus bijugatus,TRACE,  ,2
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0160,Discoaster elegans,TRACE,  ,1
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0183,Discoaster gartnerii,TRACE,  ,1
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NERIC0020,Ericsonia cava,TRACE,  ,1
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0040,Helicopontosphaera compacta,TRACE,  ,1
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0130,Helicopontosphaera papillata,TRACE,  ,1
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,2
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,2
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2
30,286,,17,4,132.0,133.0,301.50,307.33,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCLAT0010,Clathrolithus ellipticus,TRACE,  ,1
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCLAT0020,Clathrolithus minutus,TRACE,  ,1
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCORA0010,Corannulus germanicus,TRACE,  ,1
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0055,Discoaster bifax,TRACE,  ,1
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0145,Discoaster distinctus,TRACE,  ,2
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0160,Discoaster elegans,TRACE,  ,2
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0183,Discoaster gartnerii,TRACE,  ,2
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0315,Discoaster nodifer,TRACE,  ,2
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,2
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISL0100,Discolithina multipora,TRACE,  ,2
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0040,Helicopontosphaera compacta,TRACE,  ,2
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0070,Helicopontosphaera heezenii,TRACE,  ,2
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0110,Helicopontosphaera lophota,TRACE,  ,2
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NLANT0010,Lanternithus minutus,TRACE,  ,2
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NPEMM0005,Pemma basquense,TRACE,  ,3
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NPEMM0010,Pemma papillatum,TRACE,  ,3
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,3
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,3
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,3
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRHAO0040,Rhabdosphaera morionum,TRACE,  ,3
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0190,Sphenolithus predistentus,TRACE,  ,3
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0200,Sphenolithus pseudoradians,TRACE,  ,3
30,286,,17,5,59.0,60.0,301.50,308.10,30,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NZYGR0010,Zygrhablithus bijugatus,TRACE,  ,3
30,286,,17,5,120.0,121.0,301.50,308.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,17,5,120.0,121.0,301.50,308.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,286,,17,5,120.0,121.0,301.50,308.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0160,Discoaster elegans,TRACE,  ,1
30,286,,17,5,120.0,121.0,301.50,308.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,17,5,120.0,121.0,301.50,308.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,17,5,120.0,121.0,301.50,308.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,17,5,120.0,121.0,301.50,308.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,17,5,120.0,121.0,301.50,308.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,17,5,120.0,121.0,301.50,308.71, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NZYGR0010,Zygrhablithus bijugatus,TRACE,  ,1
30,286,,18,1,109.0,110.0,320.50,321.60, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,18,1,109.0,110.0,320.50,321.60, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,18,1,109.0,110.0,320.50,321.60, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,18,1,109.0,110.0,320.50,321.60, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0070,Reticulofenestra dictyoda,TRACE,  ,1
30,286,,18,1,109.0,110.0,320.50,321.60, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,18,1,109.0,110.0,320.50,321.60, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,1
30,286,,18,1,109.0,110.0,320.50,321.60, 7,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,18,2,112.0,113.0,320.50,323.13, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,18,2,112.0,113.0,320.50,323.13, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,1
30,286,,18,2,112.0,113.0,320.50,323.13, 3,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCHIA0090,Chiasmolithus grandis,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0060,Discoaster binodosus,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NERIC0020,Ericsonia cava,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NHELI0070,Helicopontosphaera heezenii,TRACE,  ,1
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0210,Reticulofenestra scissura,TRACE,  ,2
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0220,Reticulofenestra scrippsae,TRACE,  ,2
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NRETI0230,Reticulofenestra umbilica,TRACE,  ,2
30,286,,18,CC,0.0,0.0,320.50,325.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,286,,19,1,95.0,96.0,339.50,340.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
30,286,,19,1,95.0,96.0,339.50,340.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0040,Cyclicargolithus floridanus,TRACE,  ,1
30,286,,19,1,95.0,96.0,339.50,340.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCI0090,Cyclicargolithus reticulatus,TRACE,  ,1
30,286,,19,1,95.0,96.0,339.50,340.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1
30,286,,19,1,95.0,96.0,339.50,340.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0040,Discoaster barbadiensis,TRACE,  ,1
30,286,,19,1,95.0,96.0,339.50,340.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0315,Discoaster nodifer,TRACE,  ,1
30,286,,19,1,95.0,96.0,339.50,340.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0335,Discoaster ornatus,TRACE,  ,1
30,286,,19,1,95.0,96.0,339.50,340.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,562,NDISC0410,Discoaster saipanensis,TRACE,  ,1
