leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,4c1ce84e0d71fb2427e1a650c1a0e961,49-408-31-4
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,9af841afce27a2f2e02f8b6b0e6f70b7,49-408-31-4
49,408,,31,4,100.0,102.0,285.00,290.51,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2,5a10eb4db92a567809d68821a5de034e,49-408-31-4
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0424,Globorotalia praescitula,FEW,  ,1,20974694f91e6d5d6aef27a142e2bcc3,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,84e78c7b236cb3bdc9c0611664214699,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0040,Globigerina angustiumbilicata,FEW,  ,1,e81eb8005e855af7793a77181cf4cd15,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0290,Globigerina falconensis,TRACE,  ,1,db2076bb948d05ff75e26dc11a82b9c7,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0500,Globigerina obesa,FEW,  ,1,c3199789614ddea28b7856c5f61c5389,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,ABUNDANT,  ,1,fe1abd3b4cb13758401f5399cb7b4113,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0638,Globigerina pseudociperoensis,FEW,  ,1,5946eb0fce0a4f6ebb30384b508335d3,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0820,Globigerina woodi,FEW,  ,1,f712c10450991ab6620d2ae80cb0eb7f,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1,22b9443771940ea002ab80c280814ef6,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0100,Globoquadrina baroemoenensis,TRACE,  ,1,27058b2d4853aa7562f64c348b2111f4,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0130,Globoquadrina dehiscens,TRACE,  ,2,14632ab64e3511292e6f5dfcb5a62379,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0300,Globoquadrina praedehiscens,TRACE,  ,2,1f1ddda197515c4a2de8749de14089ec,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,02f10b953c1cb4df1c21a7c1b4b85151,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2,28af52884d6404311711035715fe24b2,49-408-31-CC
49,408,,31,CC,,,285.00,293.28,15,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FTURO0090,Turborotalita quinqueloba,TRACE,  ,2,8ffbb245801876a95bc901d058db3869,49-408-31-CC
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FCASS0010,Cassigerinella chipolensis,TRACE,  ,1,818466bbd6cae3782a48beb689408b97,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0214,Globorotalia gravelli,TRACE,  ,1,680a619c7c68beb90494f2a53b241a24,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0386,Globorotalia peripheroronda,TRACE,  ,1,0d0af7429c04577644c4cb7ee8184030,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0424,Globorotalia praescitula,FEW,  ,1,989c4f964811eefeadbb4cdb55287de5,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0521,Globorotalia theyeri (q),TRACE,  ,1,0d92f7439aa4aca0ebfdf9533fa34803,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0580,Globorotalia zealandica,ABUNDANT,  ,1,7f3b04fb988197ddaf896f6913be6dca,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1,721168f8033fa305ba638e4c2ff4451b,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,765dfe4d2852c56d93148a56f4c5518a,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0500,Globigerinoides sicanus,TRACE,  ,1,d4bcc7557eab9948cfa6280f20b8bbdc,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0530,Globigerinoides subquadratus,TRACE,  ,1,cac0d652b9801305c28d36e73c7a9856,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0290,Globigerina falconensis,TRACE,  ,2,d89b62300c2e2231c0ce3c442b9e1a81,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0500,Globigerina obesa,FEW,  ,2,2532c1b07b3c20ce43de5c7eb07afef9,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,FEW,  ,2,8b4e518bc5efae23c9240a555fa0fba2,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0638,Globigerina pseudociperoensis,COMMON,  ,2,93a3c381199645cbe07ea814f383efac,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0820,Globigerina woodi,COMMON,  ,2,cfb17478995fc6b7bdf99d1c497bf2c2,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2,efbe51d9d248d89b7e42343252c8992d,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,2,08de944888a0fe79f613a8552695cd8a,49-408-32-2
49,408,,32,2,112.0,114.0,294.50,297.13,18,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,ca4f352250a0cec5b2fda2351d03c934,49-408-32-2
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FCASS0010,Cassigerinella chipolensis,TRACE,  ,1,0e66cb16d2ce0591bca9a4c758dbe7ae,49-408-32-CC
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0424,Globorotalia praescitula,FEW,  ,1,9356777b0fb2bd874a55dc700c09121e,49-408-32-CC
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0580,Globorotalia zealandica,TRACE,  ,1,5dd5bd48c36500c3075ff0468f814ccf,49-408-32-CC
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1,ac73ab13a3d328ab40099cde4dd01890,49-408-32-CC
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0500,Globigerinoides sicanus,TRACE,  ,1,245833b4363683a659769aa7b135e963,49-408-32-CC
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0530,Globigerinoides subquadratus,TRACE,  ,1,f21df7f013301cb65959b49527187f63,49-408-32-CC
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0040,Globigerina angustiumbilicata,FEW,  ,1,a7d618716497c7d818acd99ff340fc2b,49-408-32-CC
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,FEW,  ,1,7dab930a3c7c0cd3a0f92c77fba45ba6,49-408-32-CC
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0638,Globigerina pseudociperoensis,FEW,  ,1,90eb8c4b2bb0ac351926bbaa99461a45,49-408-32-CC
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0820,Globigerina woodi,ABUNDANT,  ,1,b428685b4f965dfac03c8899074c02ca,49-408-32-CC
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,2,06450651a8d499e27b552a7a471ebe95,49-408-32-CC
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0300,Globoquadrina praedehiscens,TRACE,  ,2,47b21ef9b32b01030a728afd344d3799,49-408-32-CC
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0400,Globoquadrina venezuelana,TRACE,  ,2,973e7ada3e6957762accced9946132bb,49-408-32-CC
49,408,,32,CC,,,294.50,303.02,14,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,4bedb344f2e6f564ab1885ee50bfd909,49-408-32-CC
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FCATA0160,Catapsydrax unicavus,TRACE,  ,1,b9670682cb180ebbf9b74c05c2b2f36d,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0021,Globorotalia acrostoma,COMMON,  ,1,b62f658f79b32007b04aa87e977f2e37,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0108,Globorotalia continuosa,FEW,  ,1,afdd71fae0b657dcc02fe64d9b871625,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0424,Globorotalia praescitula,FEW,  ,1,6e331370e82e7f5a6f15ce8dd62ef081,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0580,Globorotalia zealandica,COMMON,  ,1,eec78574abe2cbfad41b9aae1493262f,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,0977c5539d7678a4e6ba5c1b1c1d3fa3,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0500,Globigerinoides sicanus,TRACE,  ,1,90529b1d1e7da18f0e8ca5d17fcb7171,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0530,Globigerinoides subquadratus,TRACE,  ,1,d53cbc340ee2360cbac4b5f51d4eef36,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0040,Globigerina angustiumbilicata,FEW,  ,1,e52632f40b440640f870bc93ca7a5ac5,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0500,Globigerina obesa,TRACE,  ,1,38e48958b29188ef740ad90eee1f448b,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,COMMON,  ,2,174b3913a5f74ead0f1336f0ee404476,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0638,Globigerina pseudociperoensis,COMMON,  ,2,3aaa19ca2c17866889e260243ab094c3,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0820,Globigerina woodi,FEW,  ,2,cc2ddaad88eb7f0325464ac4f5e6d2b3,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2,f59f3297c1e3ae0adc04954ee375bbc7,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,d082d54c28e49b4ce672c4de077e3db5,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0320,Globigerinita uvula,TRACE,  ,2,9cd79d58b98d04845a7b5b250cde9b52,49-408-33-4
49,408,,33,4,130.0,132.0,304.00,309.81,17,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2,4c9b3c4da3da5bca0d7bd8e893b626ea,49-408-33-4
49,408,,33,CC,,,304.00,313.40,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0021,Globorotalia acrostoma,FEW,  ,1,d875ae1e0fa42fead145ae1733b110a5,49-408-33-CC
49,408,,33,CC,,,304.00,313.40,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0214,Globorotalia gravelli,TRACE,  ,1,114cdf64a07dc0fa120bf17337f82bf1,49-408-33-CC
49,408,,33,CC,,,304.00,313.40,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0424,Globorotalia praescitula,FEW,  ,1,49937e7d5d0592a9b67d9fe818523128,49-408-33-CC
49,408,,33,CC,,,304.00,313.40,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0580,Globorotalia zealandica,TRACE,  ,1,58d5cd82f3195e5efe3a8edea881655c,49-408-33-CC
49,408,,33,CC,,,304.00,313.40,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,90da1c00de942fa67e24ed1064e5bcfb,49-408-33-CC
49,408,,33,CC,,,304.00,313.40,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0040,Globigerina angustiumbilicata,FEW,  ,1,0494264294dea0dd7e2a0e478a871294,49-408-33-CC
49,408,,33,CC,,,304.00,313.40,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,8f867bc3f4a9d565528f0175ce5c1331,49-408-33-CC
49,408,,33,CC,,,304.00,313.40,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0638,Globigerina pseudociperoensis,FEW,  ,1,16ad05f4dc38545fde929e1f9aa86a39,49-408-33-CC
49,408,,33,CC,,,304.00,313.40,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0820,Globigerina woodi,TRACE,  ,1,e5d17cabb09ed9f031e57b7591742f07,49-408-33-CC
49,408,,33,CC,,,304.00,313.40,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1,521cfc78f518d4dfb3fbbdbfd6ac9547,49-408-33-CC
49,408,,33,CC,,,304.00,313.40,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,2,f1d7da32c70e9e0a1a0cbe0aba020a63,49-408-33-CC
49,408,,33,CC,,,304.00,313.40,12,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,TRACE,  ,2,ca24113909d7e478e9605e6667902c9f,49-408-33-CC
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FCASS0010,Cassigerinella chipolensis,TRACE,  ,1,f81033a1a0878476ebcfbc5d0b2503d0,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0021,Globorotalia acrostoma,FEW,  ,1,0fbe1b424db5b359d24688fe48ca0486,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0108,Globorotalia continuosa,FEW,  ,1,0885ab4c67d814425cd8c94f47e7c55a,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0424,Globorotalia praescitula,FEW,  ,1,19c303b3ee2ffa04e497c2d56a3a234a,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOD0530,Globigerinoides subquadratus,TRACE,  ,1,1bd470cc3da17d0dd183fbb373dcbdcf,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0040,Globigerina angustiumbilicata,FEW,  ,1,ea0003f81c0f3778c5bcaa5d7f82b051,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0203,Globigerina connecta,TRACE,  ,1,98be5ec50c1ed98513d538700f017dba,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0500,Globigerina obesa,TRACE,  ,1,aa6b3a48a524ee462615947b452d9e20,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,ABUNDANT,  ,1,6869bd485af9eed5e6ce41cf43b98619,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0638,Globigerina pseudociperoensis,COMMON,  ,1,3a41bafdbc42f6b0d9d117a41c5f2ea2,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0820,Globigerina woodi,FEW,  ,2,8b0940c5a874aa5fde0f3bd8def0286d,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0030,Globoquadrina altispira,TRACE,  ,2,caf85dacbed303389ea2a8cd4942dd9e,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0100,Globoquadrina baroemoenensis,COMMON,  ,2,2cb7e3f8827033143535e3429c0fcaea,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0130,Globoquadrina dehiscens,FEW,  ,2,860500a47353c4bbe32cd5f485d11465,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0300,Globoquadrina praedehiscens,FEW,  ,2,51fd8751d26da93da6d2973a02e7ace3,49-408-34-2
49,408,,34,2,122.0,124.0,313.50,316.23,16,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOT0100,Globigerinita glutinata,FEW,  ,2,b0b11032976ea3c16dea8171c07fa662,49-408-34-2
49,408,,34,4,94.0,96.0,313.50,318.95,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0021,Globorotalia acrostoma,FEW,  ,1,a6d5b8288a2bbbdc7f2c0cfecc419e91,49-408-34-4
49,408,,34,4,94.0,96.0,313.50,318.95,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0108,Globorotalia continuosa,FEW,  ,1,5b6735df7e90907df274feae06841efe,49-408-34-4
49,408,,34,4,94.0,96.0,313.50,318.95,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0424,Globorotalia praescitula,FEW,  ,1,d03b8cc883119d159faada787fafa0cd,49-408-34-4
49,408,,34,4,94.0,96.0,313.50,318.95,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOA0580,Globorotalia zealandica,TRACE,  ,1,83049f1b845968eadb86909e5bd07213,49-408-34-4
49,408,,34,4,94.0,96.0,313.50,318.95,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0040,Globigerina angustiumbilicata,FEW,  ,1,147615e0be97b2d00e58aaa66e7d929e,49-408-34-4
49,408,,34,4,94.0,96.0,313.50,318.95,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0290,Globigerina falconensis,TRACE,  ,1,a665b9b1dafc654fddf3dc184df3b267,49-408-34-4
49,408,,34,4,94.0,96.0,313.50,318.95,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0596,Globigerina praebulloides,COMMON,  ,1,8935ad5eb67499e5fa8f07e399ee5f2e,49-408-34-4
49,408,,34,4,94.0,96.0,313.50,318.95,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0638,Globigerina pseudociperoensis,COMMON,  ,1,e9ff57d74bb7f9554226e6ce5ca111bc,49-408-34-4
49,408,,34,4,94.0,96.0,313.50,318.95,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOG0820,Globigerina woodi,FEW,  ,1,b7ca586d3544849c02fea42fc4a55d65,49-408-34-4
49,408,,34,4,94.0,96.0,313.50,318.95,11,POORE,03/1979,49,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,451,FGLOQ0130,Globoquadrina dehiscens,COMMON,  ,1,5fd3c4445eb1810f8e4e8966a7bb0505,49-408-34-4
