leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,2,7518eea7c06d68e783cb630a80386057
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,2,51093b3f4e588903e42bb6e6facd0448
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,2,b14054b6baf47241357421b9b1bad179
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,2,45708f5c7e16076d20ba8d07f03b7ad0
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,RARE,  ,2,f5c2496010135c9af5c1aa9ee5dc5768
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0100,Dorcadospyris forcipata,TRACE,  ,2,24c5491b6a091e91542c68dc6d8c16af
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RGIRA0075,Giraffospyris sp.,RARE,  ,2,4e86f36cdb1742a667c513ba4112a31d
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,TRACE,  ,2,7c37a5044d6a3da7977f9c4cd3169126
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLIRI0120,Liriospyris stauropora,TRACE,  ,2,d4321748e07a2fcca19ecaa40cd4b352
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2,0865a53d5b4a627a58f9d031fd843fcf
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RPHOO0012,Phormostichoartus corona (q),TRACE,  ,3,01cdb0a278017fec32530777dcd524f9
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,FEW,  ,3,fcf9a460f5d4f61b8300c156fd0b721b
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,3,9be129037fe74fdec02d8777ea98a986
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,FEW,  ,3,8857b0b727afdb45de824c33681f53fa
44,391,A,13,4,18.0,20.0,525.50,530.69,25,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,RARE,  ,3,3d68228fabe543fa25e3a7b4cf30ad80
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0050,Calocycletta costata,FEW,  ,1,22d9adcf70c5cf9de3a09f9975eaf7b6
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,RARE,  ,1,29284de3e7669e549eb0eefd1cb697fa
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,c01fd182855198e59ba58d09c2356bc4
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1,3e2f8b9a48480028a98319563f0fc449
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,RARE,  ,1,c75488e0936d9bbee013f43eeecfb46d
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,1,379481bd3d023adea0a9b5990fe29c53
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,aaef085ffe62a77c1ccd12b04d143c8e
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0040,Cyrtocapsella elongata,TRACE,  ,1,7e9e80f93d186a1a1463591a2eb594ea
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,RARE,  ,1,3b89bf186891e1151f78be5956d558a6
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1,db7e727065ef469a3b19cd2fdfe82378
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0080,Dorcadospyris dentata,RARE,  ,2,b9f8962f63ecd4f33d065d9bea47dd8c
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RDORC0100,Dorcadospyris forcipata,TRACE,  ,2,cf08e3b37e3b1fcfd1ad07c53ae24b41
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,RARE,  ,2,c6e4636f9d3f35d2ff07c6354d5b22b1
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,RARE,  ,2,7d4bb9d0c5b7de03cccd66b7bac3e667
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2,0cd0d10408f68ae90820fdb916e150c5
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,2,6d7e93aeb2d4750183852f942f6aa6eb
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLIRI0010,Liriospyris sp.,TRACE,  ,2,4220b844538b2904519f84106e3a690e
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RLYCO0090,Lychnocanoma elongata,TRACE,  ,2,8ab1ce62fab5bf110035fa337b48d144
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RPHOO0012,Phormostichoartus corona (q),TRACE,  ,2,19f10b1f0ca7be7f876790f60bff25c3
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,f7eaa8174fdfdf6b15b75fdcfcae7b86
44,391,A,13,6,51.0,53.0,525.50,534.02,21,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,870,RSTIO0090,Stichocorys wolfii,FEW,  ,3,06425adff4be1981235aee8b5bc68617
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1,c300947ed409e75e6c702bc0700f8151
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0030,Cannartus bassanii,TRACE,  ,1,d29302ee04a29de62d1a2ee499aa1cd7
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0070,Cannartus prismaticus,TRACE,  ,1,e9230a42ef8473aa9c04e2ae9e7547b3
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,411f1ab590bb1c98c7172805453157b0
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0030,Carpocanopsis cristatatum,RARE,  ,1,98029535f5c6ea74abde968630ea3fe9
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1,ed27b3f4a1f8113edd94a988a5fb68ef
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCENR0020,Centrobotrys petrushevskayae,TRACE,  ,1,641042ff616c25679350916520aa46c0
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,TRACE,  ,1,c4adb140cc677816a12fb613cf2eba33
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,TRACE,  ,1,8b61943714574a66bb3f1a4a5c751d38
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,TRACE,  ,1,98f88aeea35c87f49246cca85d29cbed
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYCA0032,Cyclampterium leptetrum (q),TRACE,  ,2,8e99682e8c848e6e59dbc65b58df5983
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,2,f40d0c01adf8221146eb59a9ce16a837
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,TRACE,  ,2,174805fd67461b437435da78e0644742
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,2,7e801c4fc98962fc815d35017be1a4bc
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,RARE,  ,2,f2a0e5f5c65b98175e5e15e7ad8d6948
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,FEW,  ,2,6283c6180f139429d8cc6407177387eb
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0100,Dorcadospyris forcipata,RARE,  ,2,9443e1d4c0ab59287922e60cac0fd9cf
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,RARE,  ,2,5711f4f163c2e67a24c3bcbf21e041f0
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,FEW,  ,2,47430e9e01c5b9636b74bb6222332800
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,RARE,  ,2,ffbdc282f45950681ba1baa73fbb14e1
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,RARE,  ,3,3bc4e8afb32f31b2b03254c5166d02e7
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,TRACE,  ,3,38a19669ad721bf5e4a1d5205a31f89b
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,3,d6c23f15303f294ad771bf6a8828e373
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLITS0075,Lithomelissa mofera (q),RARE,  ,3,c4faf8d760420e5f68b659aee75e3978
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLYCO0090,Lychnocanoma elongata,TRACE,  ,3,4b4065b45fcc7d70081f2f9a3f4807c1
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RPHOO0012,Phormostichoartus corona (q),RARE,  ,3,300fc257dff973fbb732b1d7dc4ce6ac
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSATU0010,Saturnalis circularis,TRACE,  ,3,924f494dafacc87e00a125bcee7526e4
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSTIO0020,Stichocorys armata,TRACE,  ,3,1504d3bd531b9bec1d2facf71a3b9adc
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,3,1c88494ad47a10bb9876dca7d24d3a29
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSTYL0020,Stylacontarium bispiculum,RARE,  ,3,0ec32c38309e995abfdac4c9b183fc6e
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTEPK0020,Tepka perforata,TRACE,  ,4,cd49f574be64819123f2fd0acb768bca
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTHEN0055,Theoconus spongoconum,RARE,  ,4,ef45334e4621c9330929b9f84a07b2b0
44,391,A,16,1,112.0,114.0,554.00,555.13,33,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTHOS0040,Tholospyris cortinisca,TRACE,  ,4,def4859cc7d0f78d93432e5f350ad46e
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCALC0110,Calocycletta virginis,FEW,  ,1,ce9d1dc631e6a7fd52a1074c99cce014
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCANN0090,Cannartus tubarius,TRACE,  ,1,45ebcca2936dcb8d3a4dca44d630edd6
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0010,Carpocanopsis bramlettei,RARE,  ,1,193983e31e0d6255545fbbfd0bd7a8c1
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARN0020,Carpocanopsis cingulata,RARE,  ,1,91fa2d23d48652f92576273ed746b88c
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCARO0012,Carpocanistrum sp. group,FEW,  ,1,007c21214b5f553b179bd635bf5eae5a
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCENR0020,Centrobotrys petrushevskayae,TRACE,  ,1,9cd87e9c93512ce0a8b5baf6adeed9e5
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAC0010,Clathrocorona atreta,PRESENT,  ,1,951dad9f6bc361e77fddd206f5025aa7
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAH0020,Clathrocanium spherocephalum,FEW,  ,1,554ad75f80d94192fd2b84c60f37609d
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCLAY0010,Clathrocorys sp.,RARE,  ,1,3d8d4c8739892d197f665fb20c8711c6
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYCA0032,Cyclampterium leptetrum (q),RARE,  ,1,3fb00d82ba7739f34096e8518c9ea386
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,2,2598019fd829a2346e78c1dfce3f6c50
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0060,Cyrtocapsella japonica,RARE,  ,2,35fc1427436ca2d4918cb3a4e22c9714
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,2,3f727d2af0477ce31c54cbb4e45af5d9
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDEND0040,Dendrospyris bursa,RARE,  ,2,d4bdeb5e1351d0bad273c3bbca0dba9f
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0030,Dorcadospyris ateuchus,FEW,  ,2,bfa6969958039b618d0f8d2c8603c7c9
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RDORC0100,Dorcadospyris forcipata,TRACE,  ,2,2b2c2f45a51702de32e7149853e57e05
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0010,Eucyrtidium sp.,RARE,  ,2,f0b23cccc2ba6d64490946b7f4d28197
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0061,Eucyrtidium cienkowski group,FEW,  ,2,46cb9e3d839d18a5d2a335b16d2d63c7
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,REUCY0085,Eucyrtidium diaphanes,FEW,  ,2,20706df62e7101be0b940f0a33346402
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RGORG0020,Gorgospyris schizopodia,TRACE,  ,2,f6ba806e09556ddd8f01f34f0645dd84
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RHIST0010,Histiastrum martinianum,RARE,  ,3,07e84dd1f9445bc53a6457d58157055d
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLAMP0012,Lamprocyclas sp. group,RARE,  ,3,682a0cd526f851eb9c191852e8401ee3
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RLYCO0090,Lychnocanoma elongata,RARE,  ,3,449d789510e8a754d1f5e1bde828a9b2
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RPHOO0012,Phormostichoartus corona (q),RARE,  ,3,1520f9538f19b9c2d441683cba0a0e57
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSTIO0050,Stichocorys delmontensis,FEW,  ,3,9527f4b729d560fbe291b7ff65e11a48
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RSTYL0020,Stylacontarium bispiculum,RARE,  ,3,e52131d296e137a6534834579e461849
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTEPK0020,Tepka perforata,RARE,  ,3,798ecd3440e7d82902af6ace7d4b836e
44,391,A,16,2,102.0,104.0,554.00,556.53,30,"WEAVER,F.M.;DINKELMANN,M.G.",,44,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,870,RTESA0010,Tessarospyris pododendros,TRACE,  ,3,5bd21143c7d4bc12aa83b59d269256ca
