leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHER0030,Theocorys anaclasta,RARE,  ,1
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,13,CC,0.0,0.0,108.00,117.21,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,783,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,REUSY0031,Eusyringium lagena (q),RARE,  ,1
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITL0060,Lithocyclia ocellus,FEW,  ,1
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0090,Theocotyle venezuelensis,COMMON,  ,2
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,COMMON,  ,2
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
16,162,,14,1,117.0,120.0,117.00,118.38,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,REUSY0031,Eusyringium lagena (q),FEW,  ,1
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,14,3,120.0,123.0,117.00,121.41,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,FEW,  ,2
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,REUSY0031,Eusyringium lagena (q),RARE,  ,1
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITL0060,Lithocyclia ocellus,FEW,  ,1
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0170,Podocyrtis papalis,RARE,  ,1
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
16,162,,14,5,122.0,125.0,117.00,124.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,REUSY0031,Eusyringium lagena (q),RARE,  ,1
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHER0030,Theocorys anaclasta,RARE,  ,1
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,2
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
16,162,,15,0,0.0,0.0,126.00,126.00,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),FEW,  ,1
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITL0060,Lithocyclia ocellus,FEW,  ,1
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPHOM0050,Phormocyrtis striata,RARE,  ,1
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0090,Podocyrtis diamesa,RARE,  ,1
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0170,Podocyrtis papalis,RARE,  ,1
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHER0030,Theocorys anaclasta,RARE,  ,2
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0061,Theocotyle ficus (q),FEW,  ,2
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0090,Theocotyle venezuelensis,FEW,  ,2
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,COMMON,  ,2
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,15,1,121.0,124.0,126.00,127.43,19,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,FEW,  ,1
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),FEW,  ,1
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0090,Podocyrtis diamesa,FEW,  ,1
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHER0030,Theocorys anaclasta,RARE,  ,2
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0061,Theocotyle ficus (q),RARE,  ,2
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
16,162,,15,3,121.0,124.0,126.00,130.43,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTRIA0030,Triactis tripyramis tripyramis,FEW,  ,2
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RCYCL0030,Cycladophora hispida,RARE,  ,1
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),FEW,  ,1
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITA0031,Lithapium plegmacantha (q),RARE,  ,1
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RLITY0060,Lithochytris vespertilio,FEW,  ,1
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0090,Podocyrtis diamesa,FEW,  ,1
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0170,Podocyrtis papalis,FEW,  ,1
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RSETC0010,Sethochytris babylonis,FEW,  ,1
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHER0030,Theocorys anaclasta,RARE,  ,2
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHER0040,Theocorys anapographa,RARE,  ,2
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,2
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHET0090,Theocotyle venezuelensis,RARE,  ,2
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2
16,162,,15,5,122.0,125.0,126.00,133.44,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,784,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2
