leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0225,Discoaster kugleri,TRACE,  ,1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0290,Discoaster moorei,TRACE,  ,2
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0310,Discoaster nephados,TRACE,  ,2
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0120,Discolithina pectinatus,TRACE,  ,2
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,3
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0310,Discoaster nephados,TRACE,  ,1
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0010,Helicopontosphaera ampliaperta,TRACE,  ,2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0310,Discoaster nephados,TRACE,  ,1
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,1
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0435,Discoaster signus,TRACE,  ,1
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0310,Discoaster nephados,TRACE,  ,1
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,2
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0435,Discoaster signus,TRACE,  ,2
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHOLD0010,Holodiscolithus macroporus,TRACE,  ,2
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,5,3,30.0,31.0,74.00,77.81,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0020,Catinaster coalithus,TRACE,  ,1
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,1
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0435,Discoaster signus,TRACE,  ,1
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,5,3,135.0,136.0,74.00,78.86,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,2
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,1
30,285,,5,4,30.0,31.0,74.00,79.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0290,Discoaster moorei,TRACE,  ,1
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,1
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,5,4,120.0,121.0,74.00,80.21,12,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0140,Cyclococcolithina rotula,TRACE,  ,1
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0290,Discoaster moorei,TRACE,  ,1
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,1
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,5,5,30.0,31.0,74.00,80.81,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0310,Discoaster nephados,TRACE,  ,1
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0435,Discoaster signus,TRACE,  ,2
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2
30,285,,5,5,120.0,121.0,74.00,81.71,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NCATI0020,Catinaster coalithus,TRACE,  ,1
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NCYCO0140,Cyclococcolithina rotula,TRACE,  ,1
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0070,Discoaster bollii,TRACE,  ,1
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0100,Discoaster challengerii,TRACE,  ,1
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0200,Discoaster hamatus,TRACE,  ,1
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0310,Discoaster nephados,TRACE,  ,2
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0435,Discoaster signus,TRACE,  ,2
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,285,,5,6,45.0,46.0,74.00,82.46,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,554,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
