leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,14,5,70.0,72.0,407.00,413.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,14,5,70.0,72.0,407.00,413.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,14,5,70.0,72.0,407.00,413.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOQ0070,Globoquadrina altispiris globularis,COMMON,  ,1
17,167,,14,5,70.0,72.0,407.00,413.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,FEW,  ,1
17,167,,14,5,70.0,72.0,407.00,413.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,COMMON,  ,2
17,167,,14,5,70.0,72.0,407.00,413.71,12,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FTURB0470,Turborotalia siakensis,COMMON,  ,2
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,ABUNDANT,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,FEW,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,FEW,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0705,Globigerina selli,FEW,  ,2
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,2
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,2
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,2
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,COMMON,  ,2
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,FEW,  ,2
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,COMMON,  ,2
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,COMMON,  ,2
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,COMMON,  ,3
17,167,,14,CC,0.0,0.0,407.00,416.10,22,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,686,FTURB0470,Turborotalia siakensis,FEW,  ,3
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,FEW,  ,1
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,FEW,  ,1
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0705,Globigerina selli,FEW,  ,1
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOQ0070,Globoquadrina altispiris globularis,COMMON,  ,1
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,COMMON,  ,2
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,FEW,  ,2
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,COMMON,  ,2
17,167,,15,1,70.0,72.0,435.00,436.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FTURB0470,Turborotalia siakensis,RARE,  ,2
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,FEW,  ,1
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,FEW,  ,1
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,FEW,  ,1
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOG0705,Globigerina selli,FEW,  ,1
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,2
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,FEW,  ,2
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,COMMON,  ,2
17,167,,15,3,70.0,72.0,435.00,439.01,14,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,686,FTURB0470,Turborotalia siakensis,RARE,  ,2
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,RARE,  ,1
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,RARE,  ,1
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,COMMON,  ,1
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,FEW,  ,1
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,1
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,2
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0070,Globoquadrina altispiris globularis,COMMON,  ,2
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,COMMON,  ,2
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,FEW,  ,2
17,167,,15,5,70.0,72.0,435.00,442.01,16,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,FEW,  ,2
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,FEW,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,RARE,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,FEW,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,COMMON,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,2
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,2
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,FEW,  ,2
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0070,Globoquadrina altispiris globularis,FEW,  ,2
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,FEW,  ,2
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,FEW,  ,2
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,FEW,  ,2
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,COMMON,  ,2
17,167,,15,CC,0.0,0.0,435.00,444.40,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,686,FTURB0350,Turborotalia opima opima,FEW,  ,3
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FCHIL0020,Chiloguembelina cubensis,COMMON,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0010,Globigerina ampliapertura,FEW,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0030,Globigerina anguliofficinalis,FEW,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0035,Globigerina angulisuturalis,RARE,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0165,Globigerina ciperoensis,RARE,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0320,Globigerina galavisi,COMMON,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0350,Globigerina gortanii gortanii,FEW,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0550,Globigerina officinalis,FEW,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0555,Globigerina ouachitaensis,RARE,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0615,Globigerina prasaepis,COMMON,  ,2
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0705,Globigerina selli,FEW,  ,2
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0710,Globigerina senilis,FEW,  ,2
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOG0775,Globigerina tripartita,COMMON,  ,2
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOQ0100,Globoquadrina baroemoenensis,FEW,  ,2
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOQ0410,Globoquadrina winkleri,FEW,  ,2
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOT0050,Globigerinita dissimilis,COMMON,  ,2
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FGLOT0310,Globigerinita unicava unicava,FEW,  ,2
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FTURB0170,Turborotalia gemma,FEW,  ,2
17,167,,16,CC,0.0,0.0,454.00,457.10,21,"DOUGLAS,R.G.",08/1973,17,PLANKTONIC FORAMINIFERA,FEW,,,POOL,NO AGE GIVEN,686,FTURB0340,Turborotalia opima nana,COMMON,  ,2
