leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,11,3,50.0,52.0,297.00,300.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,11,3,50.0,52.0,297.00,300.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,11,3,50.0,52.0,297.00,300.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,11,3,50.0,52.0,297.00,300.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,11,3,50.0,52.0,297.00,300.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,11,3,50.0,52.0,297.00,300.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
17,167,,11,5,50.0,52.0,297.00,303.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,11,5,50.0,52.0,297.00,303.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,11,5,50.0,52.0,297.00,303.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,11,5,50.0,52.0,297.00,303.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,11,5,50.0,52.0,297.00,303.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,11,5,50.0,52.0,297.00,303.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
17,167,,11,5,50.0,52.0,297.00,303.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,11,5,50.0,52.0,297.00,303.86, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,11,CC,0.0,0.0,297.00,306.45, 8,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
17,167,,12,1,50.0,52.0,334.00,334.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,12,1,50.0,52.0,334.00,334.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,12,1,50.0,52.0,334.00,334.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,12,1,50.0,52.0,334.00,334.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,12,1,50.0,52.0,334.00,334.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NERIC0070,Ericsonia subdisticha,FEW,  ,1
17,167,,12,1,50.0,52.0,334.00,334.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,12,1,50.0,52.0,334.00,334.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0020,Reticulofenestra bisecta,RARE,  ,1
17,167,,12,1,50.0,52.0,334.00,334.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1
17,167,,12,1,50.0,52.0,334.00,334.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,12,1,50.0,52.0,334.00,334.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
17,167,,12,3,50.0,52.0,334.00,337.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,12,3,50.0,52.0,334.00,337.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,12,3,50.0,52.0,334.00,337.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,12,3,50.0,52.0,334.00,337.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,12,3,50.0,52.0,334.00,337.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,12,3,50.0,52.0,334.00,337.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
17,167,,12,3,50.0,52.0,334.00,337.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1
17,167,,12,3,50.0,52.0,334.00,337.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,12,3,50.0,52.0,334.00,337.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
17,167,,12,5,50.0,52.0,334.00,340.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,12,5,50.0,52.0,334.00,340.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,12,5,50.0,52.0,334.00,340.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,12,5,50.0,52.0,334.00,340.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,12,5,50.0,52.0,334.00,340.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,12,5,50.0,52.0,334.00,340.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,12,5,50.0,52.0,334.00,340.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,167,,12,5,50.0,52.0,334.00,340.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1
17,167,,12,5,50.0,52.0,334.00,340.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,12,5,50.0,52.0,334.00,340.51,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCORN0030,Coronocyclas serratus,FEW,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,12,CC,0.0,0.0,334.00,343.10,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
17,167,,13,1,50.0,52.0,370.00,370.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,13,1,50.0,52.0,370.00,370.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,13,1,50.0,52.0,370.00,370.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,13,1,50.0,52.0,370.00,370.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,13,1,50.0,52.0,370.00,370.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,13,1,50.0,52.0,370.00,370.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,167,,13,1,50.0,52.0,370.00,370.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1
17,167,,13,1,50.0,52.0,370.00,370.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
17,167,,13,1,50.0,52.0,370.00,370.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,13,3,50.0,52.0,370.00,373.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,13,3,50.0,52.0,370.00,373.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,13,3,50.0,52.0,370.00,373.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,13,3,50.0,52.0,370.00,373.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,13,3,50.0,52.0,370.00,373.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,13,3,50.0,52.0,370.00,373.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,167,,13,3,50.0,52.0,370.00,373.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
17,167,,13,3,50.0,52.0,370.00,373.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
17,167,,13,3,50.0,52.0,370.00,373.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,13,5,30.0,32.0,370.00,376.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,13,5,30.0,32.0,370.00,376.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,13,5,30.0,32.0,370.00,376.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,13,5,30.0,32.0,370.00,376.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,13,5,30.0,32.0,370.00,376.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,13,5,30.0,32.0,370.00,376.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,167,,13,5,30.0,32.0,370.00,376.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
17,167,,13,5,30.0,32.0,370.00,376.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
17,167,,13,5,30.0,32.0,370.00,376.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
17,167,,13,CC,0.0,0.0,370.00,377.60, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,GOOD,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,14,1,80.0,82.0,407.00,407.81,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,14,1,80.0,82.0,407.00,407.81,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,14,1,80.0,82.0,407.00,407.81,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,14,1,80.0,82.0,407.00,407.81,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,14,1,80.0,82.0,407.00,407.81,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NERIC0070,Ericsonia subdisticha,FEW,  ,1
17,167,,14,1,80.0,82.0,407.00,407.81,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,14,1,80.0,82.0,407.00,407.81,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,167,,14,1,80.0,82.0,407.00,407.81,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
17,167,,14,1,80.0,82.0,407.00,407.81,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
17,167,,14,1,80.0,82.0,407.00,407.81,10,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,14,3,30.0,32.0,407.00,410.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,14,3,30.0,32.0,407.00,410.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,14,3,30.0,32.0,407.00,410.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,14,3,30.0,32.0,407.00,410.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
17,167,,14,3,30.0,32.0,407.00,410.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1
17,167,,14,3,30.0,32.0,407.00,410.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
17,167,,14,3,30.0,32.0,407.00,410.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1
17,167,,14,3,30.0,32.0,407.00,410.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NSPHN0100,Sphenolithus distentus,COMMON,  ,1
17,167,,14,3,30.0,32.0,407.00,410.31, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
17,167,,14,5,50.0,52.0,407.00,413.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
17,167,,14,5,50.0,52.0,407.00,413.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
17,167,,14,5,50.0,52.0,407.00,413.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0125,Discoaster deflandrei,COMMON,  ,1
17,167,,14,5,50.0,52.0,407.00,413.51, 9,"ROTH,PH",08/1973,17,NANNOFOSSILS,ABUNDANT,1,1,MODERATE,NO AGE GIVEN,710,NDISC0550,Discoaster woodringii,COMMON,  ,1
