leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,COMMON,  ,1
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,1
74,526,A,16,CC,0.0,0.0,94.00,98.80,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,1
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1
74,526,A,17,1,40.0,41.0,98.40,98.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,1
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,RARE,  ,1
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,17,2,40.0,41.0,98.40,100.31,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1
74,526,A,17,3,40.0,41.0,98.40,101.81, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,1
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,COMMON,  ,1
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1
74,526,A,17,CC,0.0,0.0,98.40,103.00,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,1
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,1
74,526,A,18,1,50.0,51.0,102.80,103.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCHIA0010,Chiasmolithus altus,TRACE,  ,1
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,RARE,  ,1
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,RARE,  ,1
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,FEW,  ,1
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,18,2,50.0,51.0,102.80,104.81,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,RARE,  ,1
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,18,3,50.0,51.0,102.80,106.31,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0280,Coccolithus orangensis,ABUNDANT,  ,1
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRIC0012,Cricolithus jonesii,FEW,  ,1
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCC0100,Cyclococcolithus leptoporus,COMMON,  ,1
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,FEW,  ,1
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,COMMON,  ,1
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0470,Discoaster tamalis,RARE,  ,1
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,2
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,2
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,FEW,  ,2
74,526,A,18,CC,0.0,0.0,102.80,107.11,15,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
74,526,A,19,1,40.0,41.0,107.20,107.61,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,526,A,19,1,40.0,41.0,107.20,107.61,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,19,1,40.0,41.0,107.20,107.61,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,526,A,19,1,40.0,41.0,107.20,107.61,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
74,526,A,19,1,40.0,41.0,107.20,107.61,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,RARE,  ,1
74,526,A,19,1,40.0,41.0,107.20,107.61,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,19,1,40.0,41.0,107.20,107.61,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0101,Gephyrocapsa sp. small,RARE,  ,1
74,526,A,19,1,40.0,41.0,107.20,107.61,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,FEW,  ,1
74,526,A,19,1,40.0,41.0,107.20,107.61,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NMINY0010,Minylitha convallis,RARE,  ,1
74,526,A,19,1,40.0,41.0,107.20,107.61,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,19,1,40.0,41.0,107.20,107.61,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,RARE,  ,2
74,526,A,19,1,40.0,41.0,107.20,107.61,12,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
74,526,A,19,2,40.0,41.0,107.20,109.11,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,526,A,19,2,40.0,41.0,107.20,109.11,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
74,526,A,19,2,40.0,41.0,107.20,109.11,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
74,526,A,19,2,40.0,41.0,107.20,109.11,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCRAS0010,Craspedolithus declivus,FEW,  ,1
74,526,A,19,2,40.0,41.0,107.20,109.11,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
74,526,A,19,2,40.0,41.0,107.20,109.11,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0120,Discoaster decorus,RARE,  ,1
74,526,A,19,2,40.0,41.0,107.20,109.11,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NDISC0465,Discoaster surculus,FEW,  ,1
74,526,A,19,2,40.0,41.0,107.20,109.11,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
74,526,A,19,2,40.0,41.0,107.20,109.11,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NHAYA0010,Hayaster perplexus,RARE,  ,1
74,526,A,19,2,40.0,41.0,107.20,109.11,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NPONT0141,Pontospahera sp.,ABUNDANT,  ,1
74,526,A,19,2,40.0,41.0,107.20,109.11,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2
74,526,A,19,2,40.0,41.0,107.20,109.11,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSCAP0020,Scapholithus fossilis,COMMON,  ,2
74,526,A,19,2,40.0,41.0,107.20,109.11,13,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
74,526,A,19,3,40.0,41.0,107.20,110.61,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
74,526,A,19,3,40.0,41.0,107.20,110.61,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
74,526,A,19,3,40.0,41.0,107.20,110.61,14,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,578,NCORN0010,Coronocyclas nitescens,RARE,  ,1
