leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,07d8e52b8d73cbfbbe047d484fd20765,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1,563844619b3153a4d61b9ef60d22dc83,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,4fbfcc1223e1e085e4a0114e0537d387,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,1e2295937052b72a542638294646b99b,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0355,Discoaster perclarus,TRACE,  ,1,0ba7d58dd11757bc7cf75112bd715395,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,1,d214095a1ecde4e7cee24e507f17e070,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0380,Discoaster pseudovariabilis,TRACE,  ,1,4643722c9477bd3fae914535f103e255,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1,360d9b4063707b143651534e401691a5,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2,49a6b4abb09b429f922548a2f4f54055,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,24a86dd5fa225a678fdb6e7ffcf1e4c7,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,d633bfbe84dd177f48af2547fedace72,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2,845a69e8d23aa5a8daf6fa477699e627,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,e46e95976082668e8acd6d5bab9f4eaa,30-285-4-2
30,285,,4,2,40.0,41.0,55.00,56.91,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,6bcd51dfa9544a8742c3ed730ee2265e,30-285-4-2
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,3074506e548dacc77d87a6689258c0a9,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,ca84d8733706b8b923660e95567c417a,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1,04e9fddc693c0bbe83c5177dafc9848e,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0040,Cyclococcolithina formosa,TRACE,  ,1,a065b3034330f34f154148dcb2221761,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,9209c33ad78b57b8569266c6f0939579,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,83f7eacca0ad702f22c769f77e7865a3,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,f005836f59920d79e6076be2ea05b97c,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,5957b7610da3b3c6899dc8ca9c4bda75,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,f3c72d5bd9ab61c364d99bd18545b1d8,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,aed433aaf2ab77c7084bf2091bb1d55a,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,2,b8ce99203a7650f164c646999f86f930,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,2,304557efc46085563d0acd42a950dae5,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2,9ebde93768c68f43630df75843cd8ed7,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,2,e194d0023fb16a390ffc5c0639f3190c,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2,cf8a11a47d1d90ef9b215b5d48ee3072,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,e891c03732c26257d52f36ea1498ac32,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2,623eab62ac9b80b16c94e2bab1c046bd,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0060,Helicopontosphaera granulata,TRACE,  ,2,17734aa6bb56d948c53f4732bf47ba05,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2,aa69084801cf57db2934fc39880bd223,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,bc57b0576a12c80796684d4125f87195,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,3,da09da4b940a8e17954174261cfe4a75,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,3,62db1e3ec00823cbedcc71fd0b420d05,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3,f955b25dfbf87930c4505ee218a8edca,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,3,f92a3a4703edfba84fb318c89fec3016,30-285-4-3
30,285,,4,3,35.0,36.0,55.00,58.36,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3,6717f4a811f97531c4ca5a3664b88e5f,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1,3dccb33b1ebfed33ab18f05ef2a9cde9,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,ffa8cca97be913eee1f87aa6c4d5cb79,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,8101319478fdb9347e398ea27a2c6a7f,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,a237a3935ddc504d11010d19e79945d3,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,dd9f487cc9a9375db7af3d75ff5d4d12,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,1,ff6540d4db2c044b3c0f87f460d20e5e,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,1,a6d3f2f9d2c1fe713cb377a26032c23c,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1,788a454ee5e1605768e46df38282a5f8,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,1,dbc016de72d9f04efc82537f727cafe0,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHOLD0010,Holodiscolithus macroporus,TRACE,  ,1,eb4f308a44d2a0bb700f8b0d654ea5d2,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2,a76225c85b38287bab8cc182d9c732f6,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,17666e172af4116c81e69daeb2e374a2,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,9cd2eaf737cc73f64586ebce4b157922,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2,8eb9ed76788f9f92b6d0847418be1b8a,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2,d7b2f96e618d3ec6c77a779b747d43a5,30-285-4-3
30,285,,4,3,120.0,121.0,55.00,59.21,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,8e2385ba836459a590b9de938d47c8f6,30-285-4-3
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,a4feaed59c2f2a051f96b27054391c30,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,443fbb8873b6f3b13d7babf8b7a8974f,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,e17343da5dc5f5eadb47583a2d87f867,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,31f78b428c0747178568e35969f40f4c,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,d70178f6daea48a1b0190ec4098b2324,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1,9cce28192ffd6b708e394b56578a5094,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,1,824c3813b7587a93cb91425b7174c12f,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1,5e4feb8febe46074f5a321eccef77457,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,0c6236abeb3c201b4514ba15ede43589,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,1,6297c1380952ae9258ed5ff4da8b6551,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2,456247a8cb45abb83f80cd7a6e4de8d8,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2,a4bd9346f27eed0c6ef1273c705bd4a3,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,26dfa31efda2e547dc569555570cf05f,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,2,940ed553451dd79bba698348e3c07e7f,30-285-4-4
30,285,,4,4,61.0,63.0,55.00,60.12,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,5cda236a6312f95ca7c0f998d488cd43,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCOCO0250,Coccolithus miopelagicus,TRACE,  ,1,ab0ded59109282b7384eca2752e2ebbd,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,4f30efbc86a5f9e6cee7e053dbfac503,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,3ad8ba5aaf70662764babc0eb9679f63,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,2de639cc16ae507feb77145c990b42c9,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,9abc9bd41c921b373ca311b54426f28b,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,adddb50f307c283b9cb0ab842e7e50b1,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0290,Discoaster moorei,TRACE,  ,1,ebc36e3a1b3ae0d810364ab1cfb2cca7,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1,170199dca76766f4e502ef6895e9f9ff,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1,f0ca33ff933fd8543313d9376289de21,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,5308149bc9c202ef91356333006ad8a9,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,2,19a5ca9f25e0854cb203b0cec86d321c,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0380,Discoaster pseudovariabilis,TRACE,  ,2,4508792b4177751d8e80ee781424b711,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2,a5e087777516036c555e5a14b05d5d2a,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,b879a72e00aa38727d9a7f4df22f8ecc,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2,718170c2c0b9250187331c4598a09ce0,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0130,Discolithina plana,TRACE,  ,2,e998a795886cdfddb3fd54b8d22ada5a,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0120,Helicopontosphaera obliqua,TRACE,  ,2,a452f2e0a2a671350ca5b7e41f5a8b87,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHOLD0010,Holodiscolithus macroporus,TRACE,  ,2,6c42d713f677bf9324f893b9d4d25ef0,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2,178512508e9272c31f91d12ffde29997,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,4ca5778081a2677d9c1524df32a22e82,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,3,46cf134795d53adf34c2e57ede6dbeb5,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,3,026a5a46f47aa63c9438d21dabb9cdf4,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,3,acb3e5e425015b828b22a9cc6e016196,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3,0de25a7e700a89ac032af27fb2816e8f,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0010,Triquetrorhabdulus carinatus,TRACE,  ,3,b87b2bad390cef5d27c01da49bdc2f23,30-285-4-4
30,285,,4,4,120.0,121.0,55.00,60.71,26,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3,b081f91ebab7741a8264c6c41bb29d27,30-285-4-4
30,285,,4,5,30.0,31.0,55.00,61.31,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,b7f50232b721a4668749bd62c3fd9cf7,30-285-4-5
30,285,,4,5,30.0,31.0,55.00,61.31,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,d015ed9b60b8263934a4055000ea5eac,30-285-4-5
30,285,,4,5,30.0,31.0,55.00,61.31,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,d9ee6bee9ea45b646039cc78418b1efb,30-285-4-5
30,285,,4,5,30.0,31.0,55.00,61.31,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,85cebfcd935e6b678e9880e4a0a1cf12,30-285-4-5
30,285,,4,5,30.0,31.0,55.00,61.31,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,210438894d4d516cc1d282dee2510801,30-285-4-5
30,285,,4,5,30.0,31.0,55.00,61.31,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,9fcc916dbb71b42e356e7a8b228c7cd3,30-285-4-5
30,285,,4,5,30.0,31.0,55.00,61.31,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0155,Discoaster druggii,TRACE,  ,1,0fb00078a293d09ab62c9d01ce916e51,30-285-4-5
30,285,,4,5,30.0,31.0,55.00,61.31,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,9600df2ac0898e70d53a47232c892406,30-285-4-5
30,285,,4,5,30.0,31.0,55.00,61.31,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,0eac6ab5773aad1f066105c1c5d34391,30-285-4-5
30,285,,4,5,30.0,31.0,55.00,61.31,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0300,Discoaster neohamatus,TRACE,  ,1,2fc4cd87ccf011c131681635ab440a5d,30-285-4-5
30,285,,4,5,30.0,31.0,55.00,61.31,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2,e1db222d38bc4022797a9f5bfcdbd8e2,30-285-4-5
30,285,,4,5,30.0,31.0,55.00,61.31,23,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2,064a059fedae158696118c38f9d3709c,30-285-4-5
